timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
66.9622748978436,20.803852081298828,140.9604034423828,0.0020431517623364925,44.20497420303211,141.22391543608305,0.0020431517623364925,-1932.611083984375,0.3579758107662201,9.835538864135742,5.1196049753343686e-05,-3.654248104112412e-08,-0.004144653677940369,1.578267216682434,20.638189951283472,140.55089087456793,-0.7487827131630982,43.70403554584894,140.4458399155545,-1.1320988206621803,4.038027042460576,12.844430805554172,23.402605733701932,22.934023989409518,8.084443970074041,1,1932.6361447284096,0.004144969860796375,0.7875240234626713,-40020.45318822772,31.913510912175997,0.21336141829032823,40020.46591319032,16.97175186220155,12.05657713880817,37.33959698575676,18.561860425358642,9.613907257235308,18.347785613574906,8.223353305032958,2027.2185280691301,850.5689630118463,8.806403763093595,23.40112212173328,0.26351199370023437,0.0,23.065845594565467,-0.10505095901342543,-0.38331610749908207,23.069269601237767
67.05963249877095,21.590919494628906,140.96583557128906,0.0020431135781109333,45.05777842312033,141.23043522679916,0.0020431135781109333,-1647.644775390625,-0.40176814794540405,9.804707527160645,9.014273382490501e-05,-4.457057229956263e-07,-0.002419231226667762,1.5779328346252441,21.364612431823925,140.5510476721282,-1.2533021684483305,44.45003266006517,139.89637372886116,-0.3394935782126983,4.535655414253108,6.265590799119967,23.46835062264525,22.886665345883618,8.084485968846213,1,1647.6739967540184,0.002420910084905968,0.6752928206640559,2927.0062725394037,-7.803642976767024,-0.3166813549370802,2927.0166922338863,17.263280731981133,11.721194341105507,37.33959698575676,18.628790388767303,9.648949169864588,18.338871131247082,8.217825337317135,2163.6573941656225,617.1442725120318,1.7299353848668595,23.466858928491426,0.26459965551009645,0.0,23.085420228241244,-0.6546739432670279,0.9138085902356322,23.112772902143767
67.16059289872646,22.407115936279297,140.9713592529297,0.002043228130787611,45.92491989698796,141.24459825722911,0.002043228130787611,1710.4385986328125,-0.28126296401023865,9.815103530883789,1.4883232324791607e-05,3.491870188554458e-07,-0.002239579800516367,1.5776958465576172,22.239775853936425,140.6570553904353,-2.15957927292523,45.585461024144514,140.67022434746258,-0.3412311596158215,4.514796266616678,4.061796678609757,23.519391205722023,23.18284280559093,8.084507715878665,1,1710.4667827991154,0.0022396292808000476,0.5055505237624301,33261.39135248276,1.1935886148258807,0.10297110280590809,33261.39137405818,15.397019323944026,12.229761034487458,37.33959698575676,20.947766630649735,7.25106991077856,20.434487192867405,6.034523287609577,2144.8730793446807,628.8655948119391,-0.45299958800692064,23.51780396070866,0.2732390042994268,0.0,23.34568517020809,0.013168957027289707,1.8183481133094084,23.416395524270573
67.2620748989284,23.22752571105957,140.97677612304688,0.0020430756267160177,46.824557233166125,141.22922798257272,0.0020430756267160177,-558.4130859375,-0.07907584309577942,9.821598052978516,8.990874630399048e-05,-1.9103762838312832e-07,-0.0009579648030921817,1.5775315761566162,22.846993668811557,140.4398997299418,-2.219036131392669,46.842884531240955,141.27498060809563,-0.01209371537606091,7.238212103167752,0.757606513692978,23.598381906322906,23.617245774426827,8.084464789554286,1,558.4994580011202,0.0009621747154861082,0.7783715382402636,-22357.18334340564,1.992344657300054,0.06399678841373856,22357.18343227043,12.155813945914861,11.25213565901225,37.33959698575676,21.016206469569248,7.274881030248545,20.917698482560244,6.081062524156617,2062.675071437827,776.3136594779158,-6.4806055894747745,23.597031522106555,0.2524518595258485,0.0,23.9958908624294,0.8350808781538319,2.2069424160166085,24.111630662033082
67.36201719939709,24.03548812866211,140.98216247558594,0.0020430374424904585,24.19044747777055,141.24302449774336,0.0020430374424904585,-204.88394165039062,0.08967603743076324,9.820587158203125,-1.1426233868405689e-05,-5.31434068307135e-07,-0.0006025980110280216,1.5774816274642944,23.53150363889626,139.75423513422254,-2.8212562452873957,26.906652276396535,142.40003695412113,1.2503547812629856,8.75415992645838,24.986765634806552,0.3034162066867442,3.4368930460340446,8.084468417382235,1,205.11918857124076,0.0006027065655337695,-233.0841454558633,3537.332467125741,1.68849305784612,-0.010114783936831505,3537.3328701287073,14.039499920057073,11.702680952171015,37.33959698575676,18.747184468264976,9.717909524125163,19.04363273183137,8.176415948685367,1789.3576541820808,904.3566432679277,16.232605708348174,0.15495934910844156,0.2608620221574256,0.0,3.375148637500274,2.645801819898594,4.071611026550381,5.913536331749837
67.45917719975114,24.820960998535156,140.98727416992188,0.0020431135781109333,48.53367986370439,141.2665688482865,0.0020431135781109333,2681.175537109375,-0.45695167779922485,9.822327613830566,-0.00010827860387507826,-2.3579541164053808e-07,-0.001666425378061831,1.5774117708206177,24.373978572013158,139.7495653732423,-2.285926281358935,57.67193477481606,127.02878268709023,3.5599543001530396,7.302772528927696,48.283101199481244,23.714363611446878,35.87038743222234,8.084494645505087,1,2681.193567745219,0.0016699394756412966,240.95252490171376,29704.19378595048,-5.62605715559977,0.017913293753593827,29704.194318751335,18.7610663729623,14.959176221951465,48.283101199481244,18.811397421840315,9.751726178656314,20.327324065734782,9.732112966555599,1724.1069628765563,797.8128747074269,40.98032867055355,23.712718865169236,0.27929467836463573,0.0,33.2979562028029,-12.720782686152063,5.845880581511975,36.121275160290025
67.56079629808664,25.642478942871094,140.99241638183594,0.0020430374424904585,49.41668370121428,141.2482644723843,0.0020430374424904585,1315.542236328125,-0.7281370759010315,9.786229133605957,-1.4040687347005587e-05,-3.4640547141862044e-07,-0.0018143195193260908,1.5771876573562622,25.51530401694133,139.5184403516227,-0.5877398843984665,51.42018821604884,131.17922443650434,-9.118097268337689,13.90727937940545,247.0540070226923,23.77558138378671,29.05109276301859,8.084445259043429,1,1315.5788368727513,0.0018143738807383622,0.602423888250986,-13438.746487126757,-2.668645978401263,-0.35523322698088716,13438.746756789627,41.3172597035428,73.81386677378137,247.0540070226923,21.157082588715273,7.32960091110205,22.804223314384796,8.230909495461072,1589.4456454467168,732.8864862251686,233.14672764328685,23.77420475834319,0.2558480905483691,0.0,25.904884199107514,-8.33921591511836,-8.530357383939222,28.51968696437357
67.6629577986896,26.468385696411133,140.99746704101562,0.0020430374424904585,50.32719198137987,141.2695314257651,0.0020430374424904585,-1595.708740234375,0.3720087707042694,9.824568748474121,-2.7042395231546834e-05,1.985043240892992e-08,-0.0014182133600115776,1.5770456790924072,26.38303297868471,140.19632066162998,-0.3470825903444186,53.71325430603481,144.0250494366228,4.496994906043309,7.750821939572005,33.769833783489666,23.860357423414946,27.77865570935509,8.084475968377784,1,1595.7390275988098,0.0014184711579899069,0.8298237509030666,-28496.5565245244,10.768693099770495,0.37528437466053627,28496.558561710634,40.96028338331609,73.84386671986307,247.0540070226923,21.223109220959095,7.352986253015734,23.739035463607088,8.209803921678088,1570.794255049877,729.8013145647303,26.01901184391766,23.858806284968736,0.27206438474948413,0.0,27.330221327350102,3.828728774992811,4.844077496387728,28.01901583970091
67.75988639891148,27.251989364624023,141.00228881835938,0.0020431517623364925,51.165324340067954,141.26910511622575,0.0020431517623364925,-2019.556396484375,0.3422987163066864,9.815778732299805,5.1781596994260326e-05,7.573467541988066e-08,-0.00024895547539927065,1.5769870281219482,27.169069242597505,140.80153665978904,-0.3475480319046227,55.28279157575806,144.1513923805822,4.351053944996874,2.2161180409151773,30.30229878554033,23.914823448744027,28.540438341500497,8.084492103351396,1,2019.5802794792503,0.0002542836374096727,0.5619190332307126,-4372.7821848226495,-0.30651484009441843,-0.09068547522811439,4372.782196505738,42.309801134898954,73.47581256081646,247.0540070226923,21.287965196891736,7.375834746426117,24.11905011702065,8.348085394956975,1581.0796115444198,735.9175204600031,28.086180744625153,23.91333497544393,0.2668162978663702,0.0,28.113722333160556,3.3498557207931583,4.698601976901497,28.699821903864212
67.86076590046287,28.030818939208984,141.007080078125,0.0020430374424904585,52.029328410377545,141.2656354688888,0.0020430374424904585,-456.487060546875,0.25762370228767395,9.821307182312012,-1.7710908650769852e-05,1.4471049780695466e-07,-0.00043336095404811203,1.576968789100647,27.924979510909296,140.90078071617688,-0.6647476250595203,57.18803635956352,143.6919444785416,3.7118067472302787,2.936993871660308,24.538911088749412,23.99990224413133,29.514643337314933,7.720540844037659,1,456.59277358656,0.0004337227383016182,0.8433704972656237,15494.41969775442,-0.8393678866055617,0.05480251118598903,15494.419720586568,43.28643423117364,73.13322937803478,247.0540070226923,21.355717378660277,7.399671895878492,24.68128885447564,8.51870252565219,1412.3080056136494,784.3310182395063,21.601917217089103,23.99850947116856,0.25855539076380296,0.0,29.263056848654223,2.791163762364704,4.3765543722897995,29.71988087879081
67.96219309791923,28.887508392333984,141.01222229003906,0.0020431135781109333,52.955130790728234,141.2704066603576,0.0020431135781109333,-1633.31201171875,-0.33178380131721497,9.82467269897461,7.059110066620633e-05,4.083652171971153e-08,-0.0006237764027900994,1.5768626928329468,28.6486711147109,140.74326299816659,-1.3500273407245986,56.50735025896973,141.59826114755373,1.1696075796813705,5.501128294694939,20.73796216405424,24.0690071893455,27.650719937516794,8.446500616547608,1,1633.3415937576815,0.0006277579994222648,0.681325590642498,-11602.656690560898,-5.811138613570465,0.033181599679373036,11602.658145849622,44.07578736702364,72.81003470951555,247.0540070226923,21.42235752422463,7.423117629470792,25.152958449286366,8.54175690272027,1382.3785505165765,767.8058975970065,15.236833869359302,24.06762239839425,0.25818437031853136,0.0,27.85867914425883,0.8549981493871428,2.519634920405969,27.985453107469002
68.06316599994898,29.703807830810547,141.01712036132812,0.0020431899465620518,53.812537529151314,141.29142022618743,0.0020431899465620518,-1264.4993896484375,0.5776809453964233,9.793618202209473,3.18363745464012e-05,-4.075235722211801e-07,-0.0001673138904152438,1.5768206119537354,29.24366001086025,140.54593733095288,-2.162219884478194,54.081435829049376,141.21253923095392,-0.014236939492157472,6.845592835690783,3.5520807976711497,24.11029008708771,24.37841669177344,8.084487193818108,1,1264.5374470904515,0.0001703163490261721,0.4088512552609979,3652.5900975059426,9.007018006134507,-0.3075527804082147,3652.60121575851,43.80443636687876,72.97148141992825,247.0540070226923,21.48655147066888,7.445518884572674,25.30213358387535,8.510750046345493,1344.06489555022,762.6385890633078,-3.2935120380196334,24.108729698340767,0.2742998648593016,0.0,24.837775818189126,0.6666019000010408,2.147982944986037,24.939392462922115
68.16043359786272,30.49015235900879,141.0218048095703,0.0020431135781109333,54.67566310348658,141.28666162096238,0.0020431135781109333,1691.8671875,-0.5048500299453735,9.805158615112305,-3.0222512577893212e-05,2.9106464793926534e-08,-0.0008155764662660658,1.5767689943313599,29.631839383319,140.09810781496546,-3.0491392368206194,54.20358248183074,141.56662268272441,0.15985476900699722,9.243578255609401,4.543893914163977,24.1869609314976,23.720212883181656,8.084485462244183,1,1691.8956753145806,0.0008161362468612397,0.788246508131985,30394.156333234165,-11.129409984009236,0.11864601522355052,30394.158371090354,43.85264609043419,72.94246092189971,247.0540070226923,21.553308443246433,7.468727186509835,25.35587059163442,8.497568280936882,1342.2077848017664,761.6692179041785,-4.699684341445424,24.18551074447779,0.26485681139206463,0.0,24.571743098511742,1.4685148677589552,3.2089940058276167,24.823874341962135
68.2609093002975,31.302433013916016,141.02659606933594,0.0020430374424904585,55.55157405744615,141.29113835670802,0.0020430374424904585,-1823.3924560546875,-0.06239444762468338,9.825217247009277,-4.550736048258841e-05,9.171973402999356e-08,-0.0008012269390746951,1.5767290592193604,29.82760555673314,139.08096177772052,-4.351111276200417,54.85023947642156,142.446096682535,0.9157375192837104,9.324587688542326,3.597554671906317,24.250583992366575,23.608240273104588,8.084489740196695,1,1823.4189281632905,0.0008025182466272073,0.633218373469678,-34986.16639019317,4.403607753903501,0.19963664260016808,34986.16666789744,44.13664090625552,72.7613350211382,247.0540070226923,21.618528651850802,7.491383237063454,25.354970041502195,8.497773483343808,1468.6997318179835,721.0041819823218,-5.7270330166360095,24.249141043530138,0.2645422873720804,0.0,25.022633919688417,3.3651349048144823,5.266848795484127,25.791394639313996
68.36246249824762,32.1234245300293,141.03138732910156,0.0020431517623364925,56.45886261157292,141.30520220659963,0.0020431517623364925,-1622.1082763671875,-0.0850323736667633,9.804641723632812,4.0891693060984835e-05,-5.013763484384981e-07,-0.0002443453122396022,1.5766621828079224,30.963148979446373,139.29459859773,-2.6101194302013813,55.87286426167907,142.22548750671123,0.7649331518097591,12.03750722242187,5.564898575003078,24.33697847325717,23.791674257050605,8.084486882994355,1,1622.1379098241805,0.00024774384665033613,0.8507312682858483,1982.0565353969018,-0.2229169193982248,-0.202608325407635,1982.0565582877941,42.19445420027517,73.5838505516533,247.0540070226923,24.021884878507844,0.20605948450872497,27.390448162603853,3.8081706060575846,1610.4016039432775,568.1095897295379,-6.4726086474187925,24.33543808154362,0.27381487749806865,0.0,24.909715282232696,2.9308889089812453,3.3750525820111403,25.307607654024245
68.4593262001872,32.871124267578125,141.03570556640625,0.0020431517623364925,57.24386223107156,141.28198595580056,0.0020431517623364925,-2052.19580078125,-0.24148087203502655,9.795870780944824,-2.9185041057644412e-05,1.5790944019045128e-07,-0.0007499993080273271,1.5766040086746216,32.73750977243141,139.39364779790014,-0.7082160768763526,56.56583735569566,142.48011394230105,0.9894815206434309,7.740519887177819,4.934832864618541,24.373982232440277,23.759225122400398,7.719219812648976,1,2052.219194467678,0.0007505669547737877,0.38201884134253233,-4440.130986138881,-1.6151406072198797,-0.09054932355836467,4440.131280823687,37.8596273667889,74.45695854437193,247.0540070226923,24.087846740607183,0.20222049155408,26.179331931621658,2.5194323828409932,1547.5041666155234,461.1318238631208,-2.805687022559278,24.372737963493435,0.24628038939431462,0.0,23.828327583264254,3.0864661444009016,1.6976975975197834,24.087292205819015
68.56106689944863,33.72900390625,141.04063415527344,0.0020431135781109333,58.18924813272245,141.30224791063426,0.0020431135781109333,1514.7537841796875,1.5325818061828613,9.815669059753418,-2.3689970475970767e-05,-3.179274585818348e-07,-0.0005054881330579519,1.5765447616577148,33.91703820205147,141.00018733421757,0.1652575252019981,57.122798074840226,142.84922160723897,1.0865714080155842,3.30097954854895,7.719627270269139,24.46164322721744,23.48865248998351,8.43215942446245,1,1514.7863621160466,0.0005060430499882742,0.8616118762061468,35059.22026145617,17.437099323048297,0.1945954662422877,35059.22459826513,13.926189391546586,12.076536820339475,33.769833783489666,24.15645292495026,0.20088255824685122,25.62308790431815,2.427310518778871,1567.4249191398528,454.2510029534053,4.4186477217201885,24.460244226472447,0.26161375536082687,0.0,23.205759872788754,1.8490342730214024,0.9213138828135861,23.29753287983527
