timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
80.35972160100937,47.788509368896484,-64.40669250488281,0.0020432663150131702,80.79801784325977,-64.45640367733998,0.0020432663150131702,1568.322021484375,-0.48342370986938477,9.815508842468262,1.9858336600009352e-05,-4.897995040664682e-07,-0.0018442176515236497,4.714329719543457,49.027087864272524,-64.9287801394085,-1.170489145756314,81.65481345901516,-63.930938935569586,-0.17432860311071208,5.114074161918721,5.892989333683904,33.00954590599102,33.87010483035782,8.084379136069732,1,1568.352811386888,0.0018443246296754483,0.7135562381557976,32443.7998070712,-5.762600093020038,-0.1922988919445373,32443.800319411595,20.01533245800574,17.50178944243392,54.00532973676133,29.414917768834403,10.235345716513516,27.383350362429802,8.84659428952197,1935.1751625542242,1323.4295269463662,0.778915171765183,33.00950847436329,-0.049711172457165276,0.0,32.627725594742635,0.9978412038389166,0.9961605426456019,32.65817662363633
80.4592509008944,46.983856201171875,-64.4078369140625,0.0020431899465620518,80.06206703204118,-64.4479982504288,0.0020431899465620518,-2960.802001953125,0.6661148071289062,9.818485260009766,-4.762545722769573e-05,-4.4521726749735535e-07,-0.003996566403657198,4.714019298553467,48.40905077872468,-65.81252374023443,-1.0289201030484314,81.51136038028729,-62.87024073395381,-0.6024215457882341,6.943493356063145,8.517718388285767,33.078235211455564,34.567009191838736,8.084594008652516,1,2960.818356659417,0.0039968501849876725,0.6901415517228358,-45505.43436625247,11.549749855832534,0.02990493799255034,45505.435831985254,16.59781527813218,15.839272469198907,54.00532973676133,29.490870957811524,10.262071226437449,28.4822219360065,9.002539046014846,2199.896853230345,1224.0578388673925,1.5742250322226212,33.07821083086931,-0.04016133636629604,0.0,33.1023096015626,2.9422830062806185,0.42649855726019725,33.2355507140486
80.55738769844174,46.19047927856445,-64.40863037109375,0.0020431899465620518,79.35970988386394,-64.46120243080576,0.0020431899465620518,-32.320735931396484,-0.5999960899353027,9.810080528259277,2.201476127083879e-05,-3.2410832773166476e-07,-0.003468087874352932,4.713632583618164,46.75096365829279,-64.65596742684038,-0.43090686954409296,80.20588962060867,-63.36314579091931,-0.3929883628567401,5.06075870516152,7.218322043782602,33.16927226770281,34.03376600778618,8.084401969538265,1,33.78206101507031,0.0034681577615491856,0.9276546466001153,29840.80731398488,-12.901489845880159,-0.08564302036077656,29840.81010304761,15.74040713967359,16.117339486501354,54.00532973676133,29.56841468473683,10.28933783847141,28.985797638634843,9.173809967613908,2102.036989830655,1361.0025501818072,2.157563338621082,33.16923060529949,-0.052572059712005625,0.0,33.45492596231588,1.2928216359210651,0.03791850668735286,33.479917812615554
80.65834330022335,45.374305725097656,-64.40926361083984,0.002043228130787611,78.619677177439,-64.4762464033143,0.002043228130787611,1322.400146484375,-0.6928601264953613,9.806205749511719,8.310900739161298e-05,4.607306323123339e-07,-0.002386153908446431,4.713397026062012,45.46336574495403,-64.30188518933618,-0.07745436470783645,78.83858377041662,-63.705193209686776,-0.26330166841007774,0.6720228009298789,3.003716306640681,33.24543893075621,33.472735593887705,8.084482532097084,1,1322.4366862531654,0.0023876008448181856,0.7544570257544287,13418.976842378559,-0.9198502601267016,-0.03838101778582581,13418.97687396061,15.183815026609386,16.484413839059904,54.00532973676133,29.64528754223818,10.316316567142096,29.13562426977939,9.240040149761375,1807.1057043817382,1140.2354007836084,2.331693505710802,33.245371452341345,-0.06698279247446237,0.0,33.37521802546259,0.5966919796493997,-0.18584730370224128,33.38106886823779
80.76041059941053,44.54914093017578,-64.40985870361328,0.0020432663150131702,44.83609792683296,-64.47590375892163,0.0020432663150131702,2493.439697265625,-1.099061131477356,9.812858581542969,4.785652890859637e-06,-9.974870351925347e-08,-0.0012375625083222985,4.713214874267578,44.19501432005348,-64.36205965720133,0.27126178192686734,50.966511510139526,-64.39630083772497,-0.3933689608777108,2.3576566688362215,30.95777858189438,0.2944592794618517,6.429555179460331,8.084518901526113,1,2493.4592485198154,0.001237571765364892,-322.8358143470109,11473.209932141495,-3.979736979588869,0.06518083739091823,11473.210622556584,16.51532456967572,17.226161672528853,54.00532973676133,26.420880151500285,13.77182997102716,26.559422198868237,11.586695626445849,1835.0066287702018,1154.6330882139346,28.60012191305816,0.28695699665718166,-0.0660450553083507,0.0,6.771497190086045,-0.03424118052363667,-0.6646307428045781,6.804122329740099
80.85998909920454,43.74410629272461,-64.4103775024414,0.0020433044992387295,77.14305403735443,-64.47861617091034,0.0020433044992387295,-2040.160400390625,0.8121329545974731,9.825841903686523,-1.935495311045088e-05,2.2742089811345068e-07,-0.0010260629933327436,4.713100910186768,42.54849856576054,-64.32066937850433,1.13032039034898,63.43596879099673,-64.83894680020731,-0.7993268647036498,5.518692559812551,50.3724192475152,33.39901745507475,19.712821067567468,8.08442390962504,1,2040.1842235570512,0.001026245551618677,332.44684589640167,-45527.90117379463,19.192838715470028,0.130382785143507,45527.90521946807,21.20222313380733,19.516344107175364,54.00532973676133,26.497489986932635,13.812297211823054,25.301348029814733,11.577908623316368,1765.0369992061765,1114.1983522195378,44.85372668770265,33.39894774462982,-0.06823866846893623,0.0,20.887470225236193,-0.518277421702976,-1.9296472550526298,20.982815884073037
80.9592063985765,42.94198226928711,-64.41082000732422,0.0020432663150131702,76.42597285458307,-64.48043967198372,0.0020432663150131702,-1897.5992431640625,0.8571587800979614,9.815433502197266,-2.9278766305651516e-05,1.422636017878176e-07,-0.0010784787591546774,4.713009357452393,41.91823698698263,-64.17180116348781,0.9118117709631508,73.0649913796253,-66.51837414043439,-1.0521583675526025,5.338195399231731,27.844231616181617,33.48406296156271,30.215042667028563,8.084519036221018,1,1897.6248220111459,0.001078876128359102,0.8571640936237281,1436.8578678211352,0.45381023052935593,-0.10490510783041515,1436.857943315311,23.769843007895382,18.390451464133662,54.00532973676133,26.57564713569397,13.853459501697444,25.075753899729477,11.443889690314867,1788.2203574648204,1114.3157761962507,22.506036216949887,33.483990585295956,-0.06961966465949843,0.0,31.14675439264267,-2.3465729769465753,-1.9639701385157533,31.296707376922623
81.06001430004835,42.12700271606445,-64.4111328125,0.0020431517623364925,75.6852340108638,-64.50701453897935,0.0020431517623364925,-1385.919921875,-0.2995554208755493,9.823963165283203,-3.7342524592531845e-05,-3.0643488457826606e-07,-0.0019110300345346332,4.712865829467773,42.10000392376216,-64.44449476101973,0.04563162092932027,74.83236180271,-63.77010408605692,0.15688762092555075,0.871976650455392,15.997557023827309,33.55836826993712,32.7120070864535,8.084481487600476,1,1385.9547719300688,0.0019113948704908474,0.7370980576870739,5075.785864185749,-11.474439841369765,0.08461304085691221,5075.798834567512,22.191259051381216,18.30346190944844,54.00532973676133,29.90229391581774,10.405780066190372,27.86706764983968,9.115978047816148,1904.0587026102316,986.9877745674091,15.125580373371916,33.55823129479934,-0.09588172647934812,0.0,32.73235787894784,0.6743906749628081,0.11125599999623048,32.73949347493834
81.15673759952188,41.34504318237305,-64.41127014160156,0.0020431517623364925,75.00409746718913,-64.4729744818608,0.0020431517623364925,-3000.479736328125,-0.9479005336761475,9.808576583862305,3.73349871551909e-06,5.105377098857389e-08,-0.00179948506411165,4.712713241577148,41.38161702282972,-64.12119251349141,-0.18014666261889634,75.35734667177648,-63.94899108083493,0.34144650180269,1.4646890178919982,4.635869235586229,33.65911084348192,34.0171381103603,8.08450032212186,1,3000.495918145152,0.0017994889378876592,1.0415543523965043,-16692.56345928393,-6.7030913578177564,-0.1590783348443379,16692.564805893693,17.254313001263707,15.156490050389925,50.3724192475152,29.98352838345655,10.434451991548894,29.034960503950053,9.076984690974752,1839.8181500850696,875.8891234274319,3.171180217694231,33.65905428481608,-0.0617043402592401,0.0,33.97572964894676,0.17220143265647891,0.5215931644215863,33.98016948075598
81.2576019987464,40.52961349487305,-64.411376953125,0.0020431899465620518,74.25896609566152,-64.50564820195159,0.0020431899465620518,-128.6398468017578,0.34521472454071045,9.83036994934082,5.3302319429349154e-05,-2.8084198788747017e-07,-0.00023264676565304399,4.71258544921875,40.33942769359429,-63.81764147722914,-0.16732315394552755,74.64207693612036,-64.51100923795276,0.16191202811712802,2.9864702905304252,4.042158823852524,33.729484341398866,34.11298354978691,8.084415321608224,1,129.01536936243937,0.00023867495406429412,0.697704030936609,28472.284687224255,12.82033371693852,0.21606598211133493,28472.28757437635,15.848276060125022,15.711089027796715,50.3724192475152,30.062699546682286,10.462324157808576,29.314316328452747,9.197294297677292,1683.2124268840212,1030.926075812387,1.0556885333220984,33.729352600788474,-0.09427124882658688,0.0,34.30264924252607,-0.6933677607236248,0.32923518206265556,34.31123576486999
81.35788970068097,39.718841552734375,-64.4114990234375,0.0020431517623364925,73.52843428987832,-64.49281163811337,0.0020431517623364925,1993.8394775390625,-0.17705196142196655,9.804295539855957,-3.090680547757074e-05,-2.4682660182406835e-07,-0.0005290737026371062,4.712558269500732,39.88262566373735,-64.51362587503456,-0.14563465190053815,73.47830663791427,-64.35425182671516,-0.07567207256101327,1.0819365640720298,0.7943416351364581,33.80969051607604,33.759603074312125,8.084460364413177,1,1993.863590557707,0.0005299757299823614,0.7997608194222683,21163.904281358915,-5.2076842512892,-0.2599960810935049,21163.90492366887,15.338411290270276,16.14675217767407,50.3724192475152,30.142714007690785,10.490387429384139,29.303266152848188,9.191276938838373,1725.763504801103,1034.4339641675192,-0.2875949289355717,33.809592737143944,-0.08131261467586626,0.0,33.59568097417692,0.15937404831940682,0.06996257933952488,33.59613184532497
81.4607340991497,38.88740539550781,-64.41160583496094,0.0020431517623364925,39.193863164850946,-64.48400703664517,0.0020431517623364925,-2371.739013671875,-0.17125850915908813,9.812410354614258,2.1384215870057233e-05,-2.9013949642830994e-07,-9.178802429232746e-05,4.71251916885376,38.668899217599666,-64.44707739854896,-0.05040661432155004,41.48504989180622,-67.36428189853379,1.0048024109875286,0.5445039762799897,33.9885218663804,0.31489410663918355,4.058519310968883,8.084408839633394,1,2371.7593178271027,9.42465398452033e-05,-325.6842074837948,-42448.38373514507,0.05633221010709462,0.07890380885224274,42448.38373525578,17.88549163807974,16.940703917032295,50.3724192475152,26.86637989720914,14.000682360529538,26.25241716476119,11.910917507091924,1666.8576009178717,971.1238440438945,33.44401789010041,0.3064577693431332,-0.07240120168422948,0.0,2.816150674206554,-2.917204499984834,1.0552090253090787,4.189779564805233
81.5566762983799,38.11176300048828,-64.41166687011719,0.0020431517623364925,72.04804784267661,-64.49589209295621,0.0020431517623364925,2409.43896484375,-1.2222436666488647,9.783105850219727,-2.9824141165590845e-05,5.674628411611593e-08,-0.00038964461418800056,4.712497711181641,37.9630722801061,-64.18213041982544,-0.011746546260191865,65.2701125405911,-59.964215650351214,-6.032784318462257,0.9440090334968577,44.765719205680334,33.93638935977579,28.174011334738584,8.084475899493977,1,2409.459136060825,0.00039078434971493125,350.43490271125177,49833.94186164261,-10.954357581153088,-0.305439156384366,49833.94306655675,21.640231354269513,18.410940184847057,50.3724192475152,26.94309160641644,14.041097194179054,25.666441697456435,11.626306686902169,1904.4253084224474,803.3174859234507,43.82171017218348,33.93628484218833,-0.08422522283902367,0.0,27.307040260485003,4.217914769474227,-6.021037772202065,28.279288333417828
81.65869640186429,37.323089599609375,-64.41167449951172,0.0020431517623364925,71.36057809364938,-64.51439138047796,0.0020431517623364925,-1108.9599609375,0.07653965055942535,9.813173294067383,2.1448387997224927e-05,5.9511584993288125e-08,-0.00010475564340595156,4.71245813369751,36.5632144640195,-63.00535850659751,0.005706689067610682,68.30237217117507,-62.09948731366805,-5.120395859514176,4.681268020009718,44.16223932082561,34.03764348099823,31.48494147454527,7.730568525020815,1,1109.0033810547734,0.00010692886287014902,0.9924918497845848,-34487.309908674244,12.730660652652524,0.29472077385469625,34487.312259634295,25.75608365568801,18.38230796313656,50.3724192475152,27.02231206144064,14.08277915851296,25.46766228552219,11.494252898797287,1883.0819779026083,823.090433625976,39.480971300815895,34.037488494040005,-0.10271688096624132,0.0,31.739157707155563,0.9058711929294603,-5.126102548581787,32.16320353939341
81.757992900908,36.48421859741211,-64.41167449951172,0.0020431517623364925,70.58952420348626,-64.49472411473702,0.0020431517623364925,166.56004333496094,0.3091442883014679,9.809523582458496,3.768344413401792e-06,7.903549459342685e-08,-6.617517556151142e-06,4.712454319000244,35.621182677098176,-62.74366842601091,-0.05606634954047157,70.5815574260093,-63.95731230960555,-1.4406665810013095,5.681283118942039,15.44847101430157,34.105406722722165,34.1308712394628,8.448142787270433,1,166.84894473400144,7.615655246490004e-06,0.6824333423287517,12845.568741663994,2.3425260707295124,-0.03675569273877805,12845.568955308849,24.205152898928723,18.54819128828491,50.3724192475152,30.40340680576668,10.574582305338893,28.237793891522436,9.573841811970581,1650.4209475240266,950.3732961563721,9.76718789535953,34.105305606074154,-0.08304961522530618,0.0,34.96037474891112,-1.213643883594635,-1.3846002314608379,35.00882534249686
81.85879909992218,35.66925811767578,-64.41163635253906,0.0020431517623364925,69.85264533686687,-64.50842265455678,0.0020431517623364925,-827.999755859375,0.3309366703033447,9.812370300292969,-3.264861516072415e-05,-2.0133131783950375e-07,-0.0007341236341744661,4.71240234375,34.99034386432902,-62.945296242259396,-0.09146959049940134,70.18449140542232,-64.66278228635211,-0.09766865390660351,4.261831466269918,1.9558702244659354,34.183524238518984,34.51629101789222,8.084428225633568,1,828.0579616386611,0.0007348492926170222,0.7749276985022068,-9866.057930171215,0.2161809711604135,0.02823951167995161,9866.057932580063,19.3634979966238,17.231131806643944,44.765719205680334,30.4818574841111,10.602149561633983,29.718140886554913,9.248159670534879,1529.2083213321878,972.1868293326718,-2.305961241803982,34.18338721919109,-0.0967863020177191,0.0,35.1941475410933,-1.7174860440927162,-0.0061990634072021655,35.23603010959498
81.95882000029087,34.86064529418945,-64.41143798828125,0.0020431517623364925,35.182155804032604,-64.5044547944309,0.0020431517623364925,-719.2000122070312,-0.08263110369443893,9.812057495117188,-3.106137955910526e-05,-1.9300095743801648e-07,-0.001685849274508655,4.712274551391602,34.600643723017086,-63.01943761029668,-0.17330629571681383,39.512143547107684,-66.53168100569482,1.8900288163886856,5.197378565335834,35.94302762400252,0.33469558432385105,5.4494363304498705,8.084438800655292,1,719.266946869367,0.0016861354106093743,-338.4175560250287,1087.7700885644226,-4.134813548701493,-0.0031273981200749847,1087.7779471327385,20.17337759740589,17.853123101522446,44.765719205680334,27.166920746387213,14.148420622801083,27.241580252897045,12.005302991944893,1411.3725338180097,993.7441356391354,30.745649058666686,0.32151050984315077,-0.0930168061496488,0.0,4.911499824090598,-3.5122433953981442,2.0633351121054995,6.380911845136811
