timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
77.8667107000947,99.4007568359375,-7.325467586517334,0.00204715714789927,130.48623054409924,-7.313990219167238,0.00204715714789927,10.880311012268066,0.25731563568115234,9.561538696289062,-7.132308383006603e-05,4.675105810747482e-05,0.004474503453820944,3.1473703384399414,99.18080786230507,-6.884085270638609,-0.20654331946681415,129.71833246828774,-6.094914549537519,-1.765994824468451,1.70401805775341,7.985543198603322,31.08547582699638,30.394006406672602,4.608654611206557,1,14.486904476135711,0.004475316056098916,0.8376799616931203,5934.637539145507,28.409883140081735,-1.9797856375276388,5934.705869884896,17.353774218620167,14.8664512945016,38.345835877968604,24.639181134236306,12.851829695273326,24.014069893085555,10.46248559750471,507.5074456514546,442.6863327997337,6.2815251408499115,31.085473708161743,0.011477367350096301,0.0,30.537524605982668,0.7891707211010903,-1.5594515050016367,30.587498892267934
77.96660070121288,99.39754486083984,-6.87208890914917,0.002048492431640625,130.58285458216545,-6.841852471569655,0.002048492431640625,-148.16455078125,-0.0449066162109375,10.098614692687988,-3.991682024206966e-05,-3.488748916424811e-07,0.003542646998539567,3.1477692127227783,99.1829182812363,-6.131354316579207,-0.12260582174164619,131.77346356900205,-6.650673669256705,-0.39225775370749094,2.2207271163777573,5.690706217470494,31.1853243795405,32.379076798477875,4.538893280808239,1,148.5083100150465,0.0035428718902203236,0.9995850578276227,-1592.2000201536375,-3.0255505907395155,5.376674245538285,1592.2119729356275,16.864223637440304,15.191126892306672,38.345835877968604,24.717757230115005,12.893297069578303,24.018113768857148,10.466067849402036,440.02834716552195,440.6261079741981,3.4699791010927363,31.18530972132561,0.03023643757951522,0.0,32.59054528776575,-0.5193193526774973,-0.26965193196584475,32.59579799465552
78.06630130112171,99.39432525634766,-6.425841331481934,0.002046775771304965,130.63101191449547,-6.408094766404653,0.002046775771304965,873.5816650390625,0.72601318359375,10.078299522399902,-2.9676568374270573e-05,-5.796703044325113e-05,0.002881017280742526,3.1480889320373535,99.1821908104538,-5.572193852117142,-0.12205590077750392,132.22763006345315,-6.455224084327746,-0.07091829641620981,2.437670512622239,5.60460319216758,31.23669169934425,32.83339902910176,4.475993047100439,1,873.6401002179483,0.0028817531898595932,0.5152157544761178,10248.145114017858,7.73234865697554,-0.20376176579341704,10248.148033118116,16.784971960493213,15.253739109011555,38.345835877968604,24.79237358016625,12.9325168551535,24.180031475852505,10.601416539256062,501.61767530328035,455.121772065021,3.1669326795453405,31.236686658147818,0.017746565077280785,0.0,33.045439252999344,-0.8830302322106043,0.05113760436129411,33.05727473445516
78.16563419997692,99.39111328125,-5.987083435058594,0.0020370865240693092,130.7242723976402,-5.977918647647671,0.0020370865240693092,-332.60888671875,0.0050048828125,9.76982593536377,-2.2011747205397114e-05,-3.316048241686076e-05,0.002101440913975239,3.1483497619628906,99.18095868779646,-5.069105128713809,-0.13727230779476923,132.15817560548084,-6.076481991512885,0.0598618961057162,2.5323509627945207,4.8276499778318795,31.333160456716683,32.767235299465334,4.417163479942498,1,332.7523419123334,0.002101817796465298,0.9711662347944819,-12142.911015976615,-7.2585045749265165,-3.1054523787307695,12142.91358248297,17.20743360411523,14.80775581636319,38.345835877968604,24.870081777683293,12.973267998354297,24.38925056477421,10.763247361935575,415.2646790463373,385.2287344815753,2.295299015037359,31.333159116390192,0.009164787410922415,0.0,32.97721691768437,-1.0073768627990765,0.19713420390048542,32.99318877698939
78.26696449890733,99.3878402709961,-5.545683860778809,0.002038497943431139,130.79481455551945,-5.522923966751772,0.002038497943431139,-758.638427734375,0.13641357421875,9.207768440246582,2.977862095576711e-06,4.490359060582705e-06,0.0017533493228256702,3.148515462875366,99.08822303637045,-4.42622120687194,-0.24163619350530313,131.9795988587464,-5.6223221195727255,0.5183224191066222,3.0114398779472387,4.085651076485998,31.406982531301658,32.595937635726315,4.356167045594959,1,758.6943163380078,0.001753357601529246,0.7285291306174406,-4204.36479032023,1.2968351301963612,-5.546786114814557,4204.368649238792,14.616397196391251,14.586620021418366,38.345835877968604,27.984918129895313,9.745289801635804,27.184220420145476,8.446380482626841,448.16209263311856,400.3502850802254,1.0742111985387597,31.406974284523358,0.022759894027036154,0.0,32.89137582237596,-1.1961009127007856,0.7599586126119253,32.92188934394599
78.36433659866452,99.38471221923828,-5.127546787261963,0.0020357894245535135,130.84208506162526,-5.116814648785474,0.0020357894245535135,89.71871185302734,-0.31566619873046875,9.752091407775879,-5.270912879495881e-07,-7.658505637664348e-06,0.0014617681736126542,3.148677110671997,98.99354557074216,-3.9443458479470603,-0.3970733028533715,131.61298812130585,-5.1432185729019135,0.7175277095044608,3.3616763326711165,3.3144833943403684,31.45737467309918,32.23622096202273,4.294338673641412,1,90.24771569708115,0.0014617883307513103,0.5175213631335929,8712.527938730416,-4.642806040708966,5.590132788412818,8712.530969149584,11.113261948028427,12.27849421914511,35.362507408753,28.059667549236472,9.771345407991772,28.237188303679954,8.343343492246776,431.19806887460015,412.62047742619256,-0.04719293833074811,31.457372842386974,0.010732138476488906,0.0,32.61944255056369,-1.1988727249548532,1.1146010123578323,32.66049086491069
78.46676719933748,99.38145446777344,-4.693842887878418,0.0019952773582190275,99.66781415870211,-4.692993795240873,0.0019952773582190275,1078.12939453125,0.380126953125,9.98548698425293,9.585262887412682e-06,-3.2133233617059886e-05,0.001316057750955224,3.148810386657715,99.1031271451477,-3.871314572528622,-0.28880971362861196,109.08048261820359,-4.773902319155401,0.38812380429826887,2.2928286463729575,33.301258939190475,0.28636094975934573,9.707041352270517,4.23424380503344,1,1078.175702656637,0.0013164848748909467,-304.3134914620137,9649.56444836259,6.79282506676879,2.2785727599336703,9649.567108293999,13.303480741225943,14.146486499979673,35.362507408753,25.009673470542893,13.039300025590244,26.248786313738304,10.157090435377814,416.0194291925037,381.59797002223775,31.00843029281752,0.28635969092867697,0.0008490926375452901,0.0,9.977355473055894,-0.9025877466267791,0.6769335179268808,10.040942478859844
78.56681150197983,99.3782730102539,-4.275995254516602,0.002034263452515006,131.0244472539078,-4.269081177896986,0.002034263452515006,-437.71826171875,0.645355224609375,9.803579330444336,-6.82346144458279e-05,-8.555019303457811e-05,0.0005560282152146101,3.1489169597625732,98.92693011699326,-3.4780798680645058,-0.6041679880640319,125.09906829064047,-3.7716871284965663,3.345432442986273,2.937137247976625,25.058958162775205,31.646174998949846,25.942088349406944,4.176747057518885,1,437.82850899997175,0.0005666940746571902,313.4592697527279,-15151.76393071675,2.6511082038580045,-1.8182709959897134,15151.764271749124,15.73618467023428,13.832627773890295,35.362507408753,25.08940371338002,13.081341435234643,25.754927904938416,10.026072169384003,442.2272464396827,372.14558064605876,22.12182091479858,31.64617424365389,0.006914076619615628,0.0,26.172138173647213,-0.29360726043206054,3.949600431050305,26.47010323683708
78.66906870156527,99.37506866455078,-3.847736358642578,0.0019638824742287397,131.08811564464563,-3.833104758373321,0.0019638824742287397,57.77508544921875,0.5339813232421875,10.109930992126465,6.0582649894058704e-05,-0.001919943722896278,0.0009553977870382369,3.148965835571289,98.73028211669622,-3.217819334350061,-0.942870221939552,130.1070199231568,-3.106126515748727,3.3977739261341817,3.458827984015836,15.111891349457917,31.713050355420386,30.927889342356274,4.1881734597105496,1,58.655403326408546,0.002145376211305273,0.6539916674978389,4845.559522231732,-1.089154620102153,2.99589332510682,4845.560570782829,14.034325291707622,12.581855194271734,35.362507408753,28.234983078665845,9.822784839032275,28.22961150473377,7.356640868718799,439.31777696653563,375.3249937983817,11.653063365442081,31.713046980094845,0.014631600269257028,0.0,31.376737806460582,0.11169281860133395,4.340644148073734,31.67575322358265
78.76490630209446,99.371826171875,-3.4214894771575928,0.0019013595301657915,131.15785797850302,-3.436688490845301,0.0019013595301657915,-827.5982666015625,0.38885498046875,9.48699951171875,4.4472282752394676e-05,-0.0033116794656962156,0.0008441217942163348,3.149022102355957,98.67650254592343,-3.205672109305486,-1.0420206347032928,132.7462546723975,-3.2219280635967076,1.6454037651919409,3.3795484595334755,10.57247923009757,31.786035440456946,33.41546651854029,4.447724238538019,1,827.6527322795728,0.0034178560927748533,0.7615495863163593,-9238.267101450234,-1.514294410253201,-6.499865156974152,9238.26951214741,11.55532247384208,10.112512585863248,33.301258939190475,28.313663131158517,9.850498560971264,29.319836169404063,7.221969141836551,462.06420359191424,392.6505823538192,7.192930770564095,31.786031806628017,-0.015199013687708263,0.0,34.06975212647407,-0.01625595429122173,2.6874243998952334,34.175583742206754
78.86343869939446,99.3614501953125,-2.9417665004730225,0.0018470000941306353,131.23350192250786,-2.9552589245060212,0.0018470000941306353,-143.81561279296875,49.57733917236328,11.065194129943848,0.01185526605695486,-0.002739766612648964,0.16178175806999207,3.1547131538391113,98.80372750649659,-3.444781950849194,-0.8247105718892653,133.00731464432565,-2.993005978980601,0.3954740489231088,4.711474998823581,6.851543157098118,31.87205458307517,33.64820592927793,4.869821412169953,1,152.52305256439763,0.16223868496320604,0.8730036513403594,6939.6733718622245,499.21128014503364,16.017012287034024,6957.624232095339,11.441922469691562,10.163222462336519,33.301258939190475,28.392321006766394,9.878192764241323,29.645256121664595,7.347966507794439,475.86781840074053,377.29375618164624,2.140068158274537,31.872051727195355,-0.013492424032998773,0.0,34.20358713782906,0.45177597186859275,1.220184620812374,34.22832635599775
78.96545860171318,99.32681274414062,-2.3964905738830566,0.0018272780580446124,131.27442779763382,-2.399896221325802,0.0018272780580446124,-391.68963623046875,1.030914306640625,10.075752258300781,-0.0003394379746168852,-0.0017547300085425377,0.1974383443593979,3.174431085586548,98.99723547536635,-3.6334666792176322,-0.683094878526768,132.11241666129453,-2.5459243949319807,0.1525806716775261,4.882331542358552,2.864484353137671,31.947615235015892,32.786291056858786,5.355572205274221,1,391.82056441467597,0.1974464335431807,0.7406461898450677,-2429.6634068823873,-475.852493115126,-9.698518123963627,2475.84206426844,11.159300283258279,10.37795216703464,33.301258939190475,28.468550092313933,9.905045689848343,29.685977547502688,7.365906814679937,500.19904384070344,361.3454508947345,-2.0178471892208805,31.947615053493195,-0.0034056474427455186,0.0,33.11518118592818,1.0875422842856515,0.8356755502042941,33.14357142527295
79.06407710164785,99.28187561035156,-1.818792700767517,0.0017641830490902066,99.58382216657661,-1.8484016771569831,0.0017641830490902066,-435.5188293457031,-2.74346923828125,10.308314323425293,-0.0016747800400480628,-0.0011561381397768855,0.17558805644512177,3.1889352798461914,99.42137359426052,-3.5577460183704464,-0.20728692833034434,111.66482633170547,-1.346847392244102,-0.07430759805659964,5.397644433311072,30.77170037000532,0.3033948158736363,12.392174460424496,5.8756013705657955,1,435.649444717084,0.17559984940129095,-320.8750938221932,-444.431756153943,-38.27257104318252,2.358199174379706,446.08288094891,13.676010001042053,11.831081100147093,33.301258939190475,25.37522040396687,13.220001047416233,27.64185509063496,9.041228074573025,456.399978290617,336.7590072488587,25.374055936694248,0.3019465562250474,-0.029608976389466024,0.0,12.243452737444954,2.2108986261263444,0.1329793302737447,12.442181929683224
79.16529799997807,99.22643280029297,-1.1736969947814941,0.0017163085285574198,131.3184178598593,-1.2128456768292086,0.0017163085285574198,355.4454345703125,15.049102783203125,9.459704399108887,-0.0013669050531461835,-0.0005826237611472607,0.14134572446346283,3.207444906234741,99.67648183956149,-3.0283886191647724,0.12463789917195012,122.51724973411889,-1.8105146543502721,0.7610218305714009,6.612073028717247,30.253411507647943,32.09200893809446,23.31189042210725,6.39664193535659,1,355.8896155534413,0.14135353445871993,314.0518869780945,7814.238728999056,175.77962965157545,-8.383742273734788,7816.2200377883255,16.21858615402366,12.434897804423404,33.301258939190475,25.45110525210465,13.260117573977803,26.696320602899153,8.93950634318545,458.7137056547278,335.8934557203122,23.641338478930695,32.091985059566326,-0.03914868204771449,0.0,22.840767894557402,1.2178739648145003,0.6363839313994508,22.882064581574813
79.26430420204997,99.16333770751953,-0.4917539060115814,0.0016890716506168246,131.3429033654096,-0.5110778398031679,0.0016890716506168246,1050.0828857421875,21.4725341796875,8.642578125,-0.001014474662952125,-0.0002861977554857731,0.11380888521671295,3.2200281620025635,99.79086132570131,-2.080922129703538,0.33731651913933913,127.2028418665768,-0.5185850720036358,0.28925741987661935,5.286395697011076,14.410630457395866,32.17957145993208,28.040991582898066,6.917301273970693,1,1050.3379602820155,0.11381376640050167,0.8844145114669144,7016.100371847224,64.87908092686189,-8.253283703534382,7016.405193521006,17.251084092114645,11.723860858862382,33.301258939190475,25.528364144967693,13.300862781794734,26.240825997616327,8.71882298691671,487.87807004912855,375.1955064783167,9.124234760384791,32.179565657890066,-0.01932393379158648,0.0,27.41198054087549,1.562337057699902,-0.048059099262719784,27.45650895383863
79.36457920074463,99.09069061279297,0.2497255653142929,0.0016751860966905951,131.32688600179185,0.22810645029287224,0.0016751860966905951,-820.3207397460938,-2.881591796875,10.753475189208984,-0.0008388141868636012,-0.0001356745488010347,0.09333250671625137,3.2283060550689697,100.92981724259474,-0.755254998506206,1.4369717572048657,129.79021927033136,0.12098816606991203,0.3017469321202766,4.601389005901924,4.947298399217037,32.23620263839783,30.701265058068,7.429865992850533,1,820.3962803776643,0.09333637461762902,0.5647587055891613,-18652.74145935161,-242.87336119267246,21.051080445652833,18654.334471295926,17.414365592602316,11.517754004749088,33.301258939190475,25.606246941497556,13.341655031319045,26.087330407220854,8.614432433517536,560.8929265171868,359.9524322865652,0.3459093933151136,32.23619538899888,-0.021619115021420665,0.0,28.860402027736626,0.8762431645761181,-1.135224825084589,28.896009113535712
79.46543119847775,99.00917053222656,1.046144723892212,0.001671485835686326,131.3168330425213,1.025848592420766,0.001671485835686326,-169.37594604492188,3.550140380859375,10.043083190917969,-0.0006056549027562141,0.0003585174272302538,0.06603827327489853,3.2381515502929688,100.33744527181275,0.8387918914166171,1.121605522569992,130.88008949722317,1.5581210269175256,0.342868973113172,6.752177193359493,3.39371018022991,32.30766888545282,31.876856983296896,7.938171104752198,1,169.71057160741577,0.0660420236647624,0.7086250015999986,6454.4561172081285,63.773969007085185,-7.043906062931152,6454.775015808139,14.423610716706255,10.794376964856829,30.77170037000532,28.808377735066905,10.018171512127022,28.304311970323493,6.531383138396291,470.0464134122647,328.12650955422015,-3.3584670131295833,32.30766251029473,-0.020296131471445822,0.0,30.542644225410413,0.7193291355009085,-0.7787365494568199,30.5610369800934
