timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
71.96034510061145,74.3101806640625,136.2206268310547,0.002045326167717576,101.09815791584413,136.4003595698621,0.002045326167717576,-2666.515380859375,34.36815643310547,9.831265449523926,0.002681947546079755,0.00011673200788209215,-0.18949127197265625,1.3413293361663818,74.71149097370076,136.66226403627368,-0.0539607973603852,103.56083619230492,136.15370823687482,1.0766765218228431,1.7099384157884183,12.605021352205604,26.78858019939409,29.27046564605389,8.080750452604862,1,2666.754975680474,0.18951028632456016,0.8891250515143655,-26039.923988581613,661.3437858901358,0.7464266187376338,26048.320819035464,15.690415640817031,11.843601629646487,29.226653705597233,21.24935596892029,11.059375901711762,21.874008963889946,7.941968181179788,1021.1317229849672,761.7862931951502,10.895082936417186,26.787977251781626,0.17973273880741658,0.0,28.849345218604157,-0.508555799398863,1.1306373191832284,28.87597079391151
72.06123640015721,75.09892272949219,136.0115966796875,0.002044410677626729,101.96180346478846,136.19931715031785,0.002044410677626729,477.1204528808594,-34.1386604309082,9.799880981445312,-0.003349514678120613,0.000246187875745818,-0.167320117354393,1.3223612308502197,75.94344693680162,137.2680309650723,-0.2168630815557192,102.65877941465197,135.72739579463064,-0.07530223065374919,5.452861828608546,12.318368835463357,26.86353663190767,27.56143053530674,8.087618822293615,1,478.44060484087646,0.16735382137416807,0.7429424821669588,31158.641507182307,-679.0161012143426,-0.3110720966021167,31166.03926609184,16.81370296661696,10.790362786061678,29.226653705597233,21.318516758281483,11.09568298292068,21.990879803277043,8.024027353565803,985.5947577272166,779.5768629878099,6.865507006854811,26.862880735296272,0.18772047063035302,0.0,26.715332477850353,-1.540635170441675,0.14156085090197001,26.760093153892342
72.1599310003221,75.86284637451172,135.78494262695312,0.002049522241577506,102.80410104138737,135.95257477129104,0.002049522241577506,1315.399169921875,-71.68073272705078,9.732645988464355,-0.0006896786508150399,0.0003660542715806514,-0.2520007789134979,1.2977908849716187,76.77147638349155,137.29331026704955,-0.15048786447795026,102.59360272470487,136.02200158408417,-0.07687101224651305,5.819653703472486,1.6816170096974095,26.94177617680884,26.73192399460449,8.073778840617129,1,1317.3867420288475,0.25200198853457645,0.7927439269266372,8493.663438936812,-380.3862848972545,-0.6812428731523984,8502.17694498072,14.059199297026979,10.785345696797357,26.500606892908564,23.986073203072927,8.335270130219065,23.905812728615693,6.304092808521348,973.2825729590153,772.5343714131459,-4.138036693775077,26.94125466687565,0.16763214433791518,0.0,25.82212634121332,-1.2713086829653832,0.07361685223143721,25.853507576147155
72.25870560109615,76.62252807617188,135.5413055419922,0.0020468903239816427,76.84932108152432,135.73346377892824,0.0020468903239816427,-522.6515502929688,-11.808658599853516,9.779261589050293,0.002572304103523493,0.00015759572852402925,-0.2107701152563095,1.2793474197387695,77.34734208896444,136.76909044990325,-0.052129085251160084,81.4812078171913,135.63406041600763,-0.20053290050604725,4.172228384411584,25.74749192591331,0.2972538566598716,4.863785651537183,8.076914768024976,1,522.8763920840169,0.21078587018577086,-269.75074676433485,-18608.5360589758,606.1484800546717,0.4719391444828237,18618.405690627802,14.139543471920245,10.878034903368272,26.500606892908564,21.384057202482477,11.122103584886998,22.324010305077493,8.723263195845067,973.0433937450305,772.6888448299688,21.575263541501727,0.22679300535244806,0.19215823693605216,0.0,4.133865728226866,-1.1350300338956174,-0.14840381525488716,4.28942452191852
72.36041289940476,77.40232849121094,135.2799835205078,0.0020442581735551357,104.47081402125602,135.4689669976996,0.0020442581735551357,-498.9668273925781,-6.1857428550720215,9.803939819335938,0.0008216614369302988,0.00012780821998603642,-0.15452635288238525,1.2589764595031738,78.1664537761229,136.18398227691267,0.23166341083377012,100.43657947318849,135.59881299775049,0.10209686659462347,4.5866112607331075,48.07690550264201,27.069145232993808,23.036674696247818,8.08616468315144,1,499.1014681293425,0.15452859022714693,263.22487984195453,232.87141920262167,55.285272918368705,0.24263971903730316,239.34414168125133,18.395121002746695,14.762387954991436,48.07690550264201,21.45240815741651,11.158297428160068,22.11897087804878,8.675065627400114,982.0004071933743,765.9203094899084,43.490294241908906,27.06848553004508,0.18898347719178332,0.0,22.27012569706558,-0.5851692791621872,-0.12956654423914665,22.278189090178806
72.45818590000272,78.14382934570312,135.008544921875,0.0020493697375059128,105.27358807928566,135.17168163633144,0.0020493697375059128,1134.953857421875,-69.61071014404297,9.729673385620117,-0.0016527457628399134,0.00042732959263958037,-0.2625759541988373,1.2350201606750488,78.8918416490632,135.65827753055987,0.3551009871411738,101.09434048705712,133.90170145566123,-1.516181754136273,3.012978304548798,18.002036187348036,27.130249216142513,23.027290110944737,8.076071060272263,1,1137.1282144014115,0.26258150335194447,0.6249576342651756,16711.368934387065,-648.6961318674954,-0.7595801832983181,16723.954643255252,19.779738634420433,13.902754249215054,48.07690550264201,21.522610042286196,11.195228164185231,21.76525469851078,8.5448000019291,1003.724395766644,767.0428565368037,14.989057882799237,27.129758733582534,0.16313671445644218,0.0,22.20249883799393,-1.7565760748986463,-1.8712827412774469,22.35035152421167
72.56027380004525,78.910888671875,134.7060546875,0.0020473480690270662,106.1058762742619,134.88487767241477,0.0020473480690270662,-1160.7508544921875,4.3413543701171875,9.808220863342285,0.002805426949635148,0.0001693222438916564,-0.21304742991924286,1.2115497589111328,79.32164910750065,134.92848184230013,0.24773038079665144,104.33901791519567,134.11040222764797,-0.5514379425825773,2.043804514180193,18.579500590885864,27.195575529006756,25.441126245410505,8.0768492072906,1,1160.8004112501917,0.2130659674504277,0.6399026019442665,-22487.52997130493,724.395981143199,0.7694102600743278,22499.194526467523,21.52089190568865,12.312169205777703,48.07690550264201,21.589948815943195,11.230611032465594,21.685516381174047,8.502031819258177,936.0424651476944,713.2613455643321,16.535696076705673,27.194987602386902,0.178822984914774,0.0,25.01736880769502,-0.818079614652163,-0.7991683233792287,25.0434954893528
72.65927420184016,79.65144348144531,134.40213012695312,0.0020445631816983223,106.92007434071705,134.56391185729748,0.0020445631816983223,234.08998107910156,-17.263418197631836,9.78283977508545,0.002976772841066122,0.00010067633411381394,-0.16088224947452545,1.1959621906280518,80.14624317984791,134.19052721465513,0.2106470409827692,106.00342374794606,133.35917131296463,-2.2127969990136456,0.8564671450095372,9.11948013474554,27.26911077148465,26.465452011997623,8.085770970771039,1,234.92945495093934,0.16090981793618128,0.7427772124625421,14089.244187724067,-218.2291402463754,-0.2563735883558886,14090.934170760165,19.87556663358324,12.800226739669322,48.07690550264201,24.289770051816436,8.432742013719801,23.542211380673784,7.062056372271909,889.4351621217977,744.8541227523607,8.263012989736003,27.268630859271738,0.16178173034435872,0.0,25.857180568098144,-0.8313559016905003,-2.423444039996415,25.983803043078623
72.76114620268345,80.40673828125,134.07469177246094,0.0020487976726144552,107.75433359575992,134.241825854174,0.0020487976726144552,1592.9310302734375,-72.8774642944336,9.758621215820312,-0.005297594703733921,0.0005056603695265949,-0.2540951371192932,1.1744002103805542,80.51641010258935,133.9303817700394,0.08221366373454081,107.66575810499508,133.59746929130918,-1.219345017788518,0.9742567255498592,7.07555076087442,27.348106027428567,27.290542425908107,8.080894860531775,1,1594.627110862604,0.2541508585657872,0.7754363837953581,13338.709733253318,-545.9208186394112,-0.23773518792855583,13349.876664026853,17.933061020379828,13.152220803656268,48.07690550264201,24.360419356549734,8.457557970159193,24.18253152361151,7.0848454218208845,971.4725931067769,775.3132904447766,6.101294035324561,27.347595314509917,0.16713408171307265,0.0,27.14934800240573,-0.3329124787302078,-1.3015586815230586,27.182567624778834
72.85743530094624,81.11046600341797,133.7445831298828,0.0020491790492087603,108.51244249443887,133.91038793600512,0.0020491790492087603,-755.5578002929688,-12.339801788330078,9.770441055297852,0.0013133041793480515,0.00027099193539470434,-0.2422899603843689,1.1533730030059814,81.15477233118813,133.59145172347746,0.06744099384392521,108.55575228900989,133.55803410952717,-0.5730975207342761,0.6949247860593791,2.397605714058621,27.402478115093817,27.451945897538256,8.072625964205553,1,755.721722468092,0.24229367120821707,0.5646754268781368,-24389.976362194615,628.7073365344796,0.12275366257227804,24398.07820051597,15.560357801383415,13.641356411429634,48.07690550264201,24.430581175692062,8.482005881740905,24.114063721554935,7.04558693355823,1036.7767096696796,719.4981927675008,1.7026809279992419,27.401976491020903,0.16580480612230986,0.0,27.40097995782176,-0.033417613950291525,-0.6405385145782013,27.408486075931485
72.95773839950562,81.8387451171875,133.38845825195312,0.0020451736636459827,82.04870063532994,133.5270209201712,0.0020451736636459827,-521.5081787109375,-5.558267593383789,9.820650100708008,0.0031325023155659437,9.534490527585149e-05,-0.18089817464351654,1.132466197013855,81.91506096179708,133.21179965216984,0.08133837294976451,88.44751963116948,133.15645579438495,-0.16465784521651083,0.853316950563204,27.495341108075326,0.2515570166426893,6.6149463802421895,8.082384646827368,1,521.6302521608955,0.18092531954031255,-270.68875726085116,2333.423642376048,67.61041575332402,0.5005732238713685,2334.402988708546,17.04938977697039,14.088281550647537,48.07690550264201,21.776878857416918,11.33403676223333,21.848511794973767,8.660677602067848,822.2642373177217,448.14302796615976,26.64202415751212,0.2099555181424364,0.1385626682180714,0.0,6.532458669372403,-0.055343857784890815,-0.24599621816627534,6.537323102693126
73.05798120051622,82.55998229980469,133.01931762695312,0.0020477294456213713,110.13347911369745,133.1925529367495,0.0020477294456213713,1747.6021728515625,-82.07673645019531,9.753789901733398,-0.005601432174444199,0.000517704407684505,-0.25778475403785706,1.1093956232070923,82.67302327110804,132.7578150167947,0.01859368874899381,101.92954400848194,133.50192339006142,0.040469996779613826,0.6419629710636067,31.630883142305517,27.57404099906857,19.37561109692978,8.082522642979441,1,1749.5556812057353,0.2578461236369806,272.56305397466247,22636.142732308133,-763.3313124272494,-0.6669825493756263,22649.009535404057,18.980641207654607,14.678999217256594,48.07690550264201,21.84792929413301,11.371631486022798,21.029929851136067,8.444873935534336,949.3757449542076,515.0588897887998,30.98892017124191,27.57349681389276,0.17323530979638235,0.0,19.256520737373904,0.7441083732667266,0.021876308030620017,19.27090466877282
73.16133550181985,83.29045104980469,132.615966796875,0.00204887380823493,110.94214787024401,132.78020286982047,0.00204887380823493,-1656.8477783203125,14.847953796386719,9.796113967895508,0.0019942193757742643,0.00026496045757085085,-0.24139298498630524,1.0838102102279663,83.35699807294726,132.42085838641154,0.11457034625965842,109.43168181299828,133.0630407449404,0.23988001580423868,0.9709215384340143,10.030738427456981,27.652184552710313,26.146135174852915,8.073508545170979,1,1656.9432658077847,0.24140136767541598,0.7560745189712186,-32939.60588220304,937.7905807891368,0.4095046420736132,32952.952629710984,19.815553349430562,13.796661838247559,48.07690550264201,21.918970131723157,11.409146715205045,20.971350969160913,8.402853793878934,983.3313973321013,551.8917747035756,9.059816889022967,27.651696820439327,0.16423607294547082,0.0,26.074683740051015,0.6421823585288564,0.12530966954458025,26.08289157356921
73.26120790094137,83.9901351928711,132.21347045898438,0.0020456314086914062,111.6745948592344,132.36268388221083,0.0020456314086914062,628.7877807617188,-24.397598266601562,9.780977249145508,0.0031589947175234556,0.00011147167242597789,-0.17734268307685852,1.0630359649658203,84.0244336767494,132.06034475156963,0.11577857028805799,112.14909613832334,133.06277542712607,0.37248948814568195,0.9576401015851549,7.420867936832463,27.68486177794948,28.174201481273776,8.082247124135275,1,629.3369396057839,0.17737085136644684,0.32718974938615986,22885.557763571014,-392.9569371337021,-0.151560580131673,22888.931153008383,17.982890950522478,14.13421662895873,48.07690550264201,24.657730923852114,8.578114555550497,23.30239255213457,6.44257896389807,993.9774520842781,542.9774558747796,6.463227835247308,27.68445966636331,0.14921342322645614,0.0,28.124662461573948,1.0024306755564396,0.25671091785762395,28.143692123317983
73.35981130227447,84.67613983154297,131.8070068359375,0.0020458220969885588,112.44265933238826,131.9586114889703,0.0020458220969885588,1454.9967041015625,-68.62039947509766,9.807361602783203,-0.006813622545450926,0.00042710217530839145,-0.2092915028333664,1.0461828708648682,84.61770268851335,131.74959228648814,0.0185071131853599,113.00407064274573,132.34517636660573,0.23149685019216437,0.4356021486461078,4.323951366472439,27.76693337697995,28.333971452345406,8.086740417114541,1,1456.6469553437234,0.20940282000658214,0.8323404458759314,8379.111797054697,-448.4916403553502,0.26758056295204186,8391.105965878942,13.60759553690552,9.930142309388529,31.630883142305517,24.727509738250728,8.602712582850055,23.83212222774433,6.633261794525887,1089.732000805716,530.2925976432197,3.8883492178263315,27.76651950084529,0.15160465303279125,0.0,28.386367954232384,0.5955840801175896,0.21298973700680446,28.393414212764743
73.46197089925408,85.37222290039062,131.36476135253906,0.002050018170848489,113.22803474546589,131.5018559263871,0.002050018170848489,-1357.95556640625,2.5809326171875,9.77405071258545,-0.0001630156475584954,0.00035082167596556246,-0.25446537137031555,1.0219011306762695,85.33398639101486,131.24799124966054,0.08631503060572707,113.51495268634778,131.69039605364273,0.04236097593529581,0.6496531184269313,2.3421293923856483,27.856149203908537,28.144642522819133,8.072559846857553,1,1357.9931935080624,0.25446566541791504,0.8732985403846759,-27534.880262585866,696.9617558934829,-0.3260671653236826,27543.69958575715,12.041604857409283,10.384528488213952,31.630883142305517,24.800099737027335,8.628264334772524,24.343857468931766,6.7604471030720665,1111.818498716381,537.0424858616393,1.6924762739587171,27.855811845075266,0.1370945738480316,0.0,28.180966295332922,0.4424048039821855,-0.04395405467043126,28.184472947142346
73.56297280266881,86.051513671875,130.91273498535156,0.0020466232672333717,86.26144973854956,131.06441456577951,0.0020466232672333717,-281.0965881347656,-14.879451751708984,9.779616355895996,0.0028254142962396145,0.000122383440611884,-0.19725669920444489,0.9993720054626465,85.89308182921556,130.86714838516127,-0.025684644136510795,91.88849324281755,131.32666499732753,-1.101465241157466,0.7176932792432488,28.93135691447785,0.25899777452631567,5.9547801807741925,8.078496231642982,1,281.659956048967,0.19727697109567752,-273.2339737803249,10661.76915349574,-172.87183487227955,0.055104340833000524,10663.170548985974,13.076790489768479,11.558303596672902,31.630883142305517,22.10644196157929,11.518062954565277,22.395222862468138,8.883913062683334,1023.9044531962588,596.7697181767778,28.2136636352346,0.20993606667455822,0.1516795804279525,0.0,5.995411413601985,0.4595166121662544,-1.075780597020955,6.108470956641479
