timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
76.06093399971724,91.77207946777344,130.8676300048828,0.0020492933690547943,121.523888366254,130.9523376690868,0.0020492933690547943,-1603.9315185546875,2.2478790283203125,9.75655746459961,3.770110197365284e-07,0.00031079762266017497,-0.24401713907718658,0.8854377269744873,91.43847862669045,131.45415002222933,-0.30016921461057433,121.57466035472135,131.14856826280763,0.45080141113612937,2.978747089398667,3.1776705756098536,29.751929485666672,29.80728320882396,8.071928118807556,1,1603.9627675188822,0.244017337004401,1.0895303951430957,3974.1061458108475,303.7180089892079,0.24206236646251175,3985.6949639617565,19.757956207021145,16.991957490353517,51.65544441498538,23.59767956391367,12.299022608860131,23.340340166765785,11.433249819105134,1781.8141120711393,616.4579870595337,0.1989234862111866,29.75180889848056,0.08470766420398945,0.0,30.13618172803089,-0.30558175942169896,0.7509706257467037,30.147085866420465
76.16228060051799,92.38558197021484,130.32518005371094,0.0020453643519431353,92.64697691922319,130.40470563543894,0.0020453643519431353,1698.0869140625,-53.3416748046875,9.760811805725098,0.002932086121290922,9.678170317783952e-05,-0.18507255613803864,0.8636929392814636,92.26089630354785,130.8174491586264,-0.6376412584287552,97.10039737035291,130.63789109387244,0.8450462948233768,3.836286243633172,29.61554005217366,0.2732245185122575,4.799783643123265,8.080433411993484,1,1698.9525524358767,0.18509580635764875,-290.87018937230596,32581.44236242273,-548.5093076017107,0.04197813337471785,32586.05911855808,19.890359193029777,17.070815525422205,51.65544441498538,23.59843637748104,12.297427490307475,23.65499976349696,10.795587366331862,1781.4751163078865,616.5074750961131,25.77925380854049,0.2613949490083485,0.0795255817280065,0.0,4.839501066805056,-0.1795580647539623,1.482687553252132,5.064718556326132
76.26326910033822,92.99166870117188,129.77755737304688,0.002043609507381916,122.85880482491639,129.82626610554553,0.002043609507381916,-1191.1295166015625,-1.7379608154296875,9.809871673583984,0.0011938264360651374,0.00011035428906325251,-0.12869714200496674,0.8459142446517944,92.85296814787299,130.54776509058692,-1.0353390570933838,115.35773327424103,128.43637305607282,-2.773055754641197,5.769430674953124,65.88602523618965,29.86717584196581,22.57743998640444,8.08847082333734,1,1191.1711797258697,0.1287027263109649,293.04278582346655,-28609.360826302986,510.98604376851375,0.4857965802662403,28613.92377606616,22.20976361478937,21.511251971644047,65.88602523618965,23.669164041419243,12.334944523626353,23.729207780259436,10.784234050502796,1882.867367908451,348.4641765679113,60.116594561236525,29.867136123744515,0.04870873249865326,0.0,22.504765126368042,-2.111392034514097,-1.737716697547813,22.670290890002654
76.36418030038476,93.58243560791016,129.21604919433594,0.00204887380823493,123.56213098082765,129.2824756303345,0.00204887380823493,-1649.08544921875,-7.554107666015625,9.746703147888184,-0.0020140388514846563,0.00037358354893513024,-0.23928821086883545,0.824883759021759,93.51036273659003,130.24263601545331,-1.5453222863840157,124.29369213653783,128.72925577489497,-1.342292516901339,6.035435337357255,8.459257130285517,29.979768963825087,30.7445198234606,8.076845321150431,1,1649.1315537548512,0.2392969782048482,1.1157643731057596,-4538.207180233537,-57.63628663521576,-0.6259813149250831,4538.573205767748,22.079412424071393,21.598828396032324,65.88602523618965,23.74661684013828,12.375932310120815,23.865226151411118,10.871708713429713,1830.2291809547678,338.97369137332834,2.423821792928262,29.97969537291749,0.06642643599855091,0.0,30.783329399947803,-1.513380240558348,0.2030297694826766,30.82117632059976
76.46088309958577,94.13616943359375,128.66526794433594,0.0020472717005759478,124.1527726077848,128.73543150165062,0.0020472717005759478,-1527.82177734375,5.18896484375,9.758455276489258,0.0021252399310469627,0.00016438763123005629,-0.20706622302532196,0.8070197701454163,94.54039683532658,129.82824775213584,-2.3815333717925187,127.31761450039953,128.46391288198402,-0.34247394861912106,5.297057120373068,8.78396202128491,30.016685177441413,33.18384449478142,8.076424849230571,1,1527.8617529512767,0.20707719426829743,0.38174917294369215,1253.9830581629265,131.77563229868028,0.12152831870611738,1260.8879181737348,21.73992122523752,21.797503145766775,65.88602523618965,23.82032234799481,12.414679935537025,24.032829257415735,11.014601685347388,1791.2249891695496,350.0245144698015,3.486904900911843,30.016603174191047,0.07016355731468593,0.0,32.77721766507295,-1.364334870151822,2.0390594231733976,32.86890887803723
76.56194129958749,94.6832275390625,128.10757446289062,0.002044143620878458,124.7917078055117,128.18090858590165,0.002044143620878458,1635.14599609375,-38.3175048828125,9.807016372680664,0.0028706141747534275,6.753136403858662e-05,-0.1481671780347824,0.7893141508102417,95.23911667372874,128.48395574181188,-1.3083995504355768,125.60432421730223,128.38023824786487,0.444484020410443,6.543667585692348,7.158079616139315,30.108569574935956,30.925463915182558,7.73033298382205,1,1635.6242958858247,0.14819499867747338,0.9092225815716259,31298.477247603583,-430.5090504859921,0.4805260353992192,31301.43792691024,21.578666424855516,21.90978418549289,65.88602523618965,23.894915093228903,12.453859754412699,24.079001529616285,11.045479306507895,1775.9928478013644,353.480329067254,0.6144120304469673,30.108480266449206,0.07333412301102271,0.0,30.36520754357349,-0.10371749394701624,1.7528835708460198,30.415936403401837
76.6621337980032,95.2674560546875,127.495849609375,0.0020461655221879482,125.45457674062861,127.54632091883745,0.0020461655221879482,-83.3748779296875,-72.03812408447266,9.735994338989258,-0.005780022591352463,0.0003859509015455842,-0.20878450572490692,0.7710416913032532,96.39614913117877,127.64431841647607,-1.5502963040561948,125.40185136417576,128.04164581065035,0.9323799461685689,9.831728184145437,6.634012794610762,30.187162878625287,30.15369289332977,8.44265017654767,1,110.61487773879698,0.20886485451135298,0.784423034978525,-17152.19104421496,-336.55832257770425,-0.708855800728003,17155.492695466975,21.916469955588674,21.620022657673697,65.88602523618965,23.968910607967366,12.492652419793338,24.105269938401594,11.061138500228662,1551.026373241001,582.192091979749,-3.1977153895346744,30.18712068594111,0.05047130946245204,0.0,29.00570223299698,0.3973273941742832,2.4826762502247637,29.11446912534861
76.76440319791436,95.82109832763672,126.88306427001953,0.002047920133918524,126.07977941690656,126.94386663376014,0.002047920133918524,2152.919677734375,-72.9759521484375,9.739066123962402,0.0010962507221847773,0.00020357113680802286,-0.20886506140232086,0.7495776414871216,96.6070414543047,126.88496898310473,-0.8827040393580559,125.71486879534424,127.11276019873453,0.30617202178088654,8.570058678169673,7.566877561274129,30.25874217791567,29.89619983317033,8.07522520210694,1,2154.1781443921536,0.20886803748168098,0.6999092529393991,21866.702626656515,-9.170172747463795,0.030036208052582596,21866.70454951082,19.901581372495105,21.955788037075887,65.88602523618965,26.968402541547825,9.382362631443353,26.803929233804343,8.250186401187335,1584.7530945457463,608.4818294720521,-1.0031811168955436,30.258681089269842,0.060802363740606324,0.0,29.10782734103954,0.2277912156298072,1.1888760611389424,29.132986933070153
76.8607781007886,96.3343276977539,126.29719543457031,0.0020452497992664576,126.66553428538296,126.32919589820017,0.0020452497992664576,-2058.9755859375,9.281280517578125,9.811312675476074,0.002670987043529749,6.82578538544476e-05,-0.15360786020755768,0.7314127683639526,97.0634903440903,125.48008905302102,0.05868896751593436,125.83089393116822,126.56633663287501,0.2590635580736298,4.385748784518954,6.478352395617592,30.331223468417896,29.498913792843467,8.081722958476625,1,2059.0198803098365,0.15363109564299116,0.7520764051696361,-43703.23744106256,853.5130019623554,0.7496407193058673,43711.57109778111,15.383872170558329,19.166776662504233,65.88602523618965,27.042091005646814,9.408136432792997,27.11082204973866,8.291705740889892,1561.9478858111077,582.9739502734071,2.092603611098638,30.331206587629055,0.03200046362985631,0.0,28.767403587077922,1.086247579853989,0.20037459055769544,28.78860178826168
76.96171730011702,96.86659240722656,125.67826843261719,0.0020438001956790686,127.26685264989825,125.7220307387585,0.0020438001956790686,2246.331298828125,-34.86279296875,9.823558807373047,0.001744369976222515,7.305812323465943e-05,-0.10914406180381775,0.7185336947441101,97.19517692855827,125.05683242691666,0.2683887907773236,126.78880755756872,125.84668476533392,0.06585675414805348,3.369835672318971,2.6741903240637694,30.40029174138965,29.92275715333705,8.087232591040626,1,2246.62329301912,0.10915802485909547,0.6842562000816942,42652.47706946426,-437.3333034146428,0.12132186483001337,42654.71908938293,14.643396770724916,19.53401211465727,65.88602523618965,27.117477382869566,9.434307313356845,27.150989874445685,8.305640407528616,1587.7140297732487,609.0546575774493,-0.6956453482552014,30.400260242671692,0.04376230614131771,0.0,29.59363062901045,0.789852338417262,-0.2025320366292701,29.60486209643054
77.06307739764452,97.3873519897461,125.04631805419922,0.0020477676298469305,97.66034445308867,125.079337697636,0.0020477676298469305,-1631.68896484375,-12.0701904296875,9.759228706359863,-0.00229833135381341,0.00030109414365142584,-0.21159550547599792,0.7011082172393799,97.26708065710545,124.35041867528707,0.7740004759806989,103.7903796597753,123.5934445716243,-0.7707143660148253,4.184603761536437,27.320830305328666,0.2749821483197408,6.611109287761324,8.078842736815327,1,1631.762792208114,0.21160820145338965,-297.2107400044227,-38259.83161292419,224.86760663265687,-0.6346688941940657,38260.49242877868,17.057712743696797,19.451260717009436,65.88602523618965,24.169782649134877,12.59517350437484,24.83137248233942,10.44497494806805,1590.4940322421721,609.2004934618543,23.13622654379223,0.2729924633425753,0.03301964343678776,0.0,6.5232990026698445,-0.7569741036627704,-1.5447148419955243,6.746301476730098
77.16111090034246,97.87789916992188,124.42466735839844,0.0020466612186282873,128.4536475315879,124.4699782114488,0.0020466612186282873,2044.98291015625,-57.36767578125,9.745214462280273,0.002201460301876068,9.904237231239676e-05,-0.17388437688350677,0.6809894442558289,97.36777487839404,123.9236895723171,0.9495623290604231,122.17511400613796,125.5382428901965,0.4483950445269498,5.171131084783487,35.99752619831022,30.57578193520694,24.326814960893262,8.077725211463962,1,2045.810627174613,0.1738983403055293,309.0861690441515,37504.23859002933,-462.06127604285024,-0.14295361987390934,37507.084835549394,17.695911358310454,20.00585587493697,65.88602523618965,27.200038390804345,9.462865423511904,26.78407561411642,7.7655725027016445,1625.1798397160458,625.7125777618684,30.826395113526733,30.57574836166603,0.04531085305036697,0.0,24.807339127743916,1.6145533178793983,-0.5011672845334734,24.864875339769075
77.26272549852729,98.37940216064453,123.77396392822266,0.0020439911168068647,129.00964196781354,123.81367087554555,0.0020439911168068647,-2078.8720703125,14.744873046875,9.851921081542969,0.0024490051437169313,5.143729504197836e-05,-0.12496211379766464,0.6666680574417114,97.75822265016923,123.31424213850438,1.056842636523387,129.19315106764338,126.5289317706341,0.24821541645621892,5.638819580647337,31.189297635635885,30.630265543843176,30.937640018058065,8.084815440385878,1,2078.9477040934785,0.1249861198564455,0.5361789507560437,-40583.29269745262,709.6672143205396,1.05011111758381,40589.4970999263,14.226238598255076,12.20886076515375,35.99752619831022,27.276347360992084,9.489801565424616,27.620095617281788,7.712213013921286,1713.9574921528067,620.2484369453172,25.55047805498855,30.630239807169005,0.039706947322898145,0.0,31.434928417474154,3.214689632129719,-0.808627220067168,31.609220680422982
77.36337209865451,98.86688232421875,123.12265014648438,0.0020461655221879482,129.59219002064754,123.17357790971052,0.0020461655221879482,-1615.0316162109375,-21.828094482421875,9.769329071044922,-0.004981782287359238,0.00032611365895718336,-0.19746510684490204,0.6521042585372925,98.29831546749833,122.73597600093949,1.0322855592112368,131.1289190821818,123.72427425961128,0.20834954497687141,5.433922535191557,16.58639069715014,30.725349903252415,32.26830532318097,8.083129682796702,1,1615.2086635664584,0.197528207925212,0.9447349367892109,4608.605293325905,-363.38005936681026,-0.8206140137237447,4622.909093917416,15.038951954941538,12.051803660876494,35.99752619831022,27.350905454934814,9.51629330756437,27.77247416725382,7.7954096234316355,1710.5652031339673,620.7349554634686,11.152468161958584,30.725307696428786,0.050927763226141565,0.0,32.83060361468347,0.9882982586717901,-0.8239360142343654,32.85580827963472
77.46031799912453,99.32085418701172,122.48460388183594,0.0020469664596021175,130.10635134375627,122.52682590661156,0.0020469664596021175,-1686.5279541015625,2.13299560546875,9.766207695007324,0.0006227320991456509,0.00019591368618421257,-0.19675002992153168,0.6359683871269226,99.08878540596527,122.01249101102081,0.9476075316181447,130.63076712224554,122.66772871814565,0.1140617200731977,4.134348883947616,5.11351828480894,30.785526110289283,31.3106488278768,8.0773577453746,1,1686.557579345869,0.196751112961435,0.6207194604941345,-737.4869648328869,247.15939479360307,-0.03219709159917471,777.8012540294703,14.671907581293942,12.316456299830172,35.99752619831022,27.4277895482196,9.543291248711537,27.585154600563364,7.672465674088469,1726.4347857734265,617.5655019841031,0.9791694008613243,30.785497156744555,0.042222024775625755,0.0,31.541981716280276,0.6552377071248401,-0.833545811544947,31.559796350150005
77.56190599873662,99.76766204833984,121.8388442993164,0.0020447159186005592,130.63749862811733,121.88336217729461,0.0020447159186005592,-1975.3822021484375,14.71405029296875,9.82718563079834,0.002430006628856063,6.712682079523802e-05,-0.14702382683753967,0.6185506582260132,100.13389863922268,121.17614235447282,0.6902343423694202,130.44695851032486,121.72546943751212,0.15796532791350382,4.821727495076156,2.8109269972157565,30.869868679727613,30.67990215921329,7.729909152924358,1,1975.4614451864802,0.14704392233676714,0.8302414631687515,-2843.3894667662103,123.84390612611648,0.6002474310337423,2846.0852645517466,14.237192319401586,12.682408368406985,35.99752619831022,27.503919458698768,9.570051899794446,27.560598424966436,7.6609713030647235,1760.418500703492,621.351854730046,-2.0108004978603997,30.869836579777484,0.044517877978208276,0.0,30.313059871102183,0.5493270830393016,-0.5322690144559163,30.322708805397582
77.66300339996815,100.24628448486328,121.13236236572266,0.0020444870460778475,100.52926925643325,121.1525566289308,0.0020444870460778475,-2201.72900390625,-15.07635498046875,9.806272506713867,-0.004830030724406242,0.00023138965480029583,-0.1525898426771164,0.6035723686218262,100.83694384903731,120.76046021271036,0.08349486332831169,104.94401457225733,122.05677609544247,-0.704034202043806,4.964135148512251,27.31290725743103,0.28370440463099705,4.83960285900493,8.44081146752688,1,2201.8024584648783,0.15266644302595836,-302.5415480764929,-2238.8983198435176,-294.6703368290671,-0.20686114410180187,2258.206442466369,16.30508176568361,12.987154563222667,35.99752619831022,24.51357361129934,12.774069523632475,25.02918942153395,10.40114051928616,1969.5372587761,238.13264287684078,22.348772108918777,0.28298477156997137,0.020194263208139773,0.0,4.107070723220019,1.2963158827321166,-0.7875290653721176,4.378203606750198
77.76378849893808,100.68645477294922,120.447509765625,0.0020472717005759478,131.68461968551762,120.45200560246185,0.0020472717005759478,-1646.892578125,-0.39031982421875,9.804670333862305,-4.410420297062956e-05,0.00020684795163106173,-0.19564393162727356,0.5843230485916138,101.50291743289077,120.41393474700935,-0.5219518037170778,128.92729034652078,119.61946277745628,0.35009548259823475,5.020342844285157,39.86152290675444,30.99816523859655,28.255116231670844,8.077669246468602,1,1646.9218098601798,0.19564404594526535,304.7520034993219,5505.143433423175,145.71633412426138,-0.01589692194518179,5507.071587772001,19.534546300231643,14.500003630486356,39.86152290675444,24.587515917367426,12.813100768870525,24.865081061383997,10.328509706503857,1918.811625322903,248.24315427003805,34.84118006246928,30.9981649125684,0.004495836836852618,0.0,27.42437291363001,-0.7944719695530722,0.8720472863153126,27.4497337306907
