timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
77.26193219795823,79.24242401123047,-65.35875701904297,0.002043876564130187,109.86701806591714,-65.31440307388216,0.002043876564130187,1692.8897705078125,-40.17236328125,9.775226593017578,0.002712332410737872,6.470084190368652e-05,-0.14655528962612152,5.055589199066162,78.16359931759766,-65.5014256880145,0.11421881554139524,110.26729641206417,-65.88197425577236,0.5264203147897937,4.293642998642299,3.6763569784884718,30.624626173829476,31.03371447980067,8.084800883251564,1,1693.3945638617538,0.1465804006363117,0.7310198699561238,-6461.499603760351,253.25948378646032,0.3888132970816992,6466.460983157537,12.940917695650288,13.054693527936815,45.29999278589413,27.288143861600094,9.49855741145192,27.24147223616986,8.527448876612052,1843.0917538618419,291.84907272187024,-0.617286020153827,30.624594054686668,0.044353945160807484,0.0,32.10369709446651,-0.38054856775785595,0.41220149924839844,32.10859844997385
77.36332289874554,78.46298217773438,-65.612060546875,0.0020468139555305243,109.1816117735533,-65.56941704466942,0.0020468139555305243,-2069.4560546875,-18.2838134765625,9.744912147521973,-0.006023135967552662,0.00041919853538274765,-0.22129389643669128,5.037045478820801,77.1252492267302,-65.6883479165927,0.442844443347188,109.48819617114805,-66.31572772948594,1.0019400955156312,7.019501787691092,6.086333472504146,30.71865919459055,31.049296890839642,8.083269220375161,1,2069.559765609769,0.22137624645482798,0.9274323979507123,-37107.405274649806,215.88320856569084,-0.2989864480688238,37108.033252467605,12.449845489036615,13.227162346394403,45.29999278589413,27.36571558886198,9.525775821817232,27.18085648207665,8.494678112862239,1887.64851510929,288.677637746759,-0.9331683151869461,30.718629595818925,0.04264350220557844,0.0,32.36294694441784,-0.6273798128932384,0.5590956521684433,32.37385562927443
77.46045079827309,77.71065521240234,-65.83362579345703,0.0020480346865952015,108.51066068572678,-65.79497127406962,0.0020480346865952015,1657.773193359375,-64.85369873046875,9.739468574523926,0.0014919997192919254,0.00020032550673931837,-0.21384365856647491,5.013911724090576,77.31013637190097,-65.68214836049914,0.5422418433497405,108.38607488252387,-66.41792992161191,0.6868205305845883,4.351805335994832,4.803879179863778,30.800029729347408,30.68862487345101,8.074660747831054,1,1659.069865951424,0.21384895721645714,0.837766853320831,38374.44509947082,-479.4697041780151,-0.05604541047964121,38377.44035097528,12.112882050175486,13.390123873610754,45.29999278589413,27.443014962923144,9.552869147132425,27.147293299888105,8.478452788533481,1844.4495351608725,287.17466440853,0.45207384386894667,30.800005473324433,0.03865451938740705,0.0,31.075938510622905,-0.7357815611127734,0.1445786872348478,31.084984024742425
77.56177509948611,76.921630859375,-66.05284118652344,0.0020448684226721525,107.80246355245629,-66.02415016468743,0.0020448684226721525,-61.01282501220703,-19.597373962402344,9.790513038635254,0.002827349817380309,7.48166348785162e-05,-0.15568076074123383,4.995283126831055,76.4679000368137,-65.71741338981104,1.00366776522451,107.59661084510249,-66.76689559921971,0.7651378128415889,5.4168674100049055,4.484347506413713,30.880846021325453,30.69277735348978,8.082076474035539,1,64.82650713830051,0.15570645063544408,0.797600289471882,-16963.216107042033,446.64827910254905,0.5037731669524305,16969.095309804317,11.896049212115944,13.50542804167702,45.29999278589413,27.521177997434183,9.580176094631236,27.236109324985694,8.513960168163823,1657.9898849813944,628.436261249226,-0.9325199035911922,30.880832693081288,0.028691021836010577,0.0,31.128710808288787,-1.0494822094086658,-0.23852995238292118,31.14731041409714
77.66280259937048,76.13226318359375,-66.26378631591797,0.002043762244284153,107.06560563953323,-66.23906427300689,0.002043762244284153,-2222.402099609375,9.5411376953125,9.798765182495117,-0.00034545111702755094,0.00012721527309622616,-0.12667305767536163,4.982583999633789,75.68917290009436,-65.9863090176995,0.8691164900372228,106.45367004680678,-67.14161833927457,0.8049447645689494,4.925566310845432,6.785291561416312,30.933352334912453,30.344735181663168,8.087574421090807,1,2222.4441818537944,0.12667359259540031,0.5197229828224625,-21394.068714667083,288.4215851235149,0.0816821545550314,21396.012787090353,12.349421303189914,13.21874802364143,45.29999278589413,27.59697602170457,9.606471777164204,27.292331488757178,8.534475383598137,1665.924631113615,635.700804840568,1.8597252505708797,30.93334245593948,0.02472204291107971,0.0,30.764497146712415,-1.155309321575075,-0.06417172546827343,30.786249240999528
77.76441799849272,75.33428955078125,-66.45526885986328,0.0020486831199377775,106.36102101283562,-66.41886168495866,0.0020486831199377775,2002.340087890625,-82.07781982421875,9.726941108703613,-0.001592592103406787,0.0003258691285736859,-0.23048730194568634,4.961801528930664,75.51663952305356,-66.10377368728075,0.765460550062325,105.59545850155065,-67.02019835588335,0.38280633456528346,4.269299780841453,5.422784922894946,31.026752822376032,30.268836581401967,8.075806247397036,1,2004.0452114321836,0.23049303438173305,0.919156823378941,41575.806659164424,-901.6247371062166,-0.706822729742991,41585.58196089578,10.34763923739446,12.512862560743466,45.29999278589413,30.67339673078738,0.23742738569980415,29.918930687039,2.4268081491268645,1669.832803339422,637.859978502587,1.1534851420534933,31.02673146205437,0.03640717490462464,0.0,30.078818978497097,-0.9164246686026019,-0.3826542154970416,30.095209079902705
77.86137729883194,74.56903839111328,-66.62169647216797,0.0020468521397560835,105.65487733651254,-66.61234431316572,0.0020468521397560835,928.6044921875,-37.181854248046875,9.775918006896973,0.0025741488207131624,0.00010114943142980337,-0.18440169095993042,4.9404730796813965,75.29109824725349,-66.1735190421816,0.776656496448795,104.70657816839146,-67.22479820719786,0.30892614239931127,5.140401243403842,5.66029066320467,31.085840352195394,30.145135767294377,8.076992143274701,1,929.4000009516922,0.18441968469293168,0.6094054888250832,-11074.0856415687,463.03928987831785,0.5051284200897564,11083.761926165853,6.3836690251255135,2.4110667260130745,11.648457042746157,30.749678436540307,0.23487705556954047,30.621808797644434,0.45219611058983983,1610.4415260739568,679.3205385746701,0.5198894198008279,31.08583894539926,0.009352159002247618,0.0,29.415479921137972,-1.0512791650162683,-0.4677303540494837,29.43797578906824
77.96303489804268,73.76383209228516,-66.786865234375,0.0020439147483557463,104.92614204800672,-66.77345032135935,0.0020439147483557463,-1209.6092529296875,3.521759033203125,9.833303451538086,0.002595920581370592,6.454845424741507e-05,-0.13140873610973358,4.925311088562012,74.81430540639467,-66.3870720329285,0.6560105285278433,103.83876701138635,-67.3276974722889,0.16742827466153315,4.787385893767442,4.595524762582657,31.162312843182143,30.08025202494559,8.085691249700481,1,1209.6543479095897,0.13143439008161192,0.7522555281698049,-21033.4865442239,400.3991201569716,0.5644973429104065,21037.297259394505,5.6783757971091635,1.592491635209587,9.415370746677233,30.825822085661684,0.23264918449718647,30.644629243312977,0.4131014890477177,1571.8127994738848,691.1171211809658,-0.1918611311847851,31.162309955721568,0.013414913015651564,0.0,29.024461604991686,-0.940625439360403,-0.4885822538663101,29.043809328247587
78.06387219950557,72.96306610107422,-66.93814086914062,0.0020484542474150658,104.21590315535519,-66.92053448964181,0.0020484542474150658,-1330.6220703125,-56.71697998046875,9.75145149230957,-0.011373503133654594,0.0006814291700720787,-0.2582966685295105,4.9094743728637695,74.29504867635647,-66.61943213680178,0.7473208442919745,102.85745988390826,-67.55658566704017,0.17486578458165264,5.264031122417387,5.099857327154528,31.252842013583933,29.901289594946565,8.081629851705644,1,1331.8659844845636,0.25854784836213374,0.8977746239580608,-1200.0798873752983,-597.3854728335983,-0.8117230235344973,1340.5453360963206,5.246824455156893,0.9025552142842959,6.785291561416312,30.903599858323382,0.23236751391808969,30.51134291879594,0.41676517247502115,1553.1199226989677,695.2261982800459,-0.16417379526285814,31.252837054280974,0.017606379498815272,0.0,28.56241120755179,-0.9371535302383904,-0.572455059710322,28.58351440120522
78.16108809784055,72.1878890991211,-67.05227661132812,0.0020524978172034025,103.52415948741599,-67.05083522482224,0.0020524978172034025,1986.2998046875,-101.36068725585938,9.66246223449707,0.0003110890102107078,0.00037412106757983565,-0.3023596405982971,4.878661155700684,74.42419028608099,-67.51636248238587,1.3039184411228497,100.6519079434562,-68.30440384359075,0.14501672454615605,5.6948481566675975,5.436975111539816,31.336270421444897,28.491904642311326,8.059736509316329,1,1988.9078073653925,0.302360032090349,0.858176587264484,34119.13001689059,-459.2222881237011,-0.9153776217328856,34122.220312536956,5.205164148606303,0.8807890789995563,6.785291561416312,30.982153190678776,0.23260299557896255,30.26965673901441,0.7378122527779473,1517.3168236558463,658.0272922340744,-0.25787304512778153,31.336270388294892,0.0014413865058884312,0.0,26.22771765737521,-0.7880413612048756,-1.1589017165766937,26.26513346416967
78.26296509802341,71.37120819091797,-67.15274047851562,0.0020451354794204235,102.75958285801431,-67.15466492091963,0.0020451354794204235,-1040.8179931640625,1.13421630859375,9.82660961151123,0.0035886524710804224,0.00012076582061126828,-0.22979392111301422,4.852910995483398,72.20507348832662,-67.6238797848815,0.4583869751895939,100.22122816364895,-68.28633392318987,0.131489728898255,7.66821198987132,8.737400405738127,31.388374726090774,28.872572494108486,8.076768827248035,1,1040.864997776925,0.22982197282121616,0.5114432556155986,-29713.456348517826,1006.0651901849972,1.6112309620377425,29730.48364790323,5.7112684913312695,1.271924620875613,8.737400405738127,31.058528045904904,0.2274976348883001,30.053542540445186,0.8027943538402545,1452.0638670473634,670.8554028874896,1.0691884158668064,31.388374667096343,-0.001924442404003912,0.0,28.016154675322326,-0.6624541383083766,-0.3268972462913389,28.0258921372109
78.36350769922137,70.56230163574219,-67.24089050292969,0.0020419692154973745,102.05127844942686,-67.23494784409212,0.0020419692154973745,-2013.594482421875,17.798065185546875,9.859634399414062,0.0034804914612323046,0.00015756278298795223,-0.15620417892932892,4.833662509918213,70.40580094443379,-67.83680908721392,-0.19128710114783465,100.72750014645878,-67.52783206947309,-0.7301253007221676,3.950228541929455,8.409077558143768,31.488977374439536,30.175447064869093,8.09304129350604,1,2013.6972769397732,0.15624302916235366,1.0005972309258782,-9675.26677912894,165.73918596102092,0.3284656206358699,9676.686252688407,5.943542899895232,1.5332650775692969,8.737400405738127,31.135559863889803,0.2300322063053807,29.966157557848135,0.7262752467159442,1446.4776181803638,665.3521694771847,4.458849016214312,31.488976813684673,0.005942658837568615,0.0,30.321699202024988,0.30897701774082975,-0.538838199574333,30.328060536422292
78.46427679806948,69.75088500976562,-67.32219696044922,0.0020444870460778475,101.2982494289095,-67.33596387809227,0.0020444870460778475,2198.108642578125,-33.2882080078125,9.798125267028809,0.0026164597366005182,0.0001721756998449564,-0.1039278581738472,4.82082462310791,69.23393198178206,-67.93272806199236,-0.41985006364413247,101.31913168678629,-67.25998096771156,-0.17175582781483412,3.9198950872660494,1.7976153511762472,31.547367423008314,31.56878641380477,8.09256052020874,1,2198.3825219073606,0.10396093117430301,0.5794439886457002,41795.58191096421,-506.96368010956303,-0.6103967693307494,41798.65643560392,5.642916517026478,2.0040025450900303,8.737400405738127,31.210293633255894,0.23031065377102372,30.05417371188351,0.8638591320380274,1500.4088837759575,705.1651730229903,-2.1222797360898022,31.547364419143875,-0.013766917643053489,0.0,32.08519970500423,0.6727470942808083,0.24809423582929835,32.093210800926705
78.56169519945979,68.9668197631836,-67.39632415771484,0.002047042828053236,69.22997655597183,-67.39759573965287,0.002047042828053236,3634.73876953125,-37.276123046875,9.846785545349121,0.0019450070103630424,9.632512228563428e-05,-0.07500986754894257,4.8137969970703125,68.0767905457732,-68.2036471932342,-0.6148866558649382,76.25034065947239,-64.75021663603269,-1.6088388974502545,4.224302208699382,34.31234867286108,0.26315986493235693,7.9149551594159195,8.084319919167006,1,3634.9432445732255,0.07503514217024881,-321.1324258210052,14747.009871340006,-40.935952367814174,0.4994978117671164,14747.066696366905,8.625716633671214,9.2362048990411,34.31234867286108,28.148525017616585,9.799941434992416,27.776391492476126,7.028280479703383,1857.42055751945,795.5492942769633,30.088046464161696,0.2631567927882372,-0.0012715819380275661,0.0,8.173550113699179,3.4534305572015143,-0.9939522415853164,8.928664241257898
78.66323719918728,68.14971160888672,-67.47051239013672,0.002046508714556694,99.86029439701494,-67.4884439694378,0.002046508714556694,-1818.5323486328125,4.692718505859375,9.798089027404785,0.0013323647435754538,-2.8509937692433596e-05,-0.04628957808017731,4.806778430938721,66.92079886921799,-67.92219060317838,-0.8645525526558289,99.38478643802408,-65.91456831894436,-1.4590013595283153,7.757537357025702,81.778775356598,31.71058785806832,31.307914692738418,8.080096456278469,1,1818.5647987299042,0.04630875778367739,309.69872641402293,-53704.58660258051,413.31509784491027,-0.47957020814071794,53706.17703536684,16.125065013189385,24.8402627990509,81.778775356598,28.22624856993217,9.827525336465573,27.872709443583652,7.073840963904852,1817.032619207061,785.1428592356685,74.0212379995723,31.71058278812822,-0.01793157930107725,0.0,32.46398756880609,2.0076222842340172,-0.5944488068724865,32.53143718755354
78.76443370059133,67.3348388671875,-67.53584289550781,0.0020462798420339823,99.11124634598848,-67.54438221266001,0.0020462798420339823,1700.6103515625,-56.35563659667969,9.8043851852417,-0.004929112270474434,0.00010580377420410514,-0.14407920837402344,4.798006057739258,67.22768201621635,-67.57447688525671,-0.07910452462622808,100.08559851930272,-66.27106670851094,-1.008259857719576,1.7536891783786421,38.76457470513915,31.776408626192104,32.790740081391995,8.078218074218498,1,1701.5721117797527,0.1441635377892026,0.6504253329962767,34775.33957566814,-603.2654711924422,0.062217149304158344,34780.57175831983,19.459243991413803,25.473709778047308,81.778775356598,28.301214150313776,9.854084895359346,28.124899793582653,7.212355403604066,1786.785309241818,782.961060916408,37.010885526760504,31.776407478800976,-0.008539317152198578,0.0,32.85791650308637,1.3034101767457713,-0.929155333093348,32.896882597681746
78.8622203990817,66.5462875366211,-67.58366394042969,0.0020444870460778475,98.4200837352879,-67.59481156707426,0.0020444870460778475,-2224.02734375,11.078338623046875,9.81527328491211,0.0008828509598970413,2.6881069061346352e-05,-0.13996312022209167,4.783463478088379,66.40525866328076,-67.12581725892024,-0.26313812339633347,97.84158365344867,-68.03989340024029,0.4205117918391865,2.7709931294515675,12.99346281151685,31.873798148067113,31.301418805624497,8.078808732850238,1,2224.0765937629003,0.1399659071728289,0.9959383369977298,-40134.67839594304,689.6027400532362,0.11134540626178478,40140.602410741965,20.19256120624502,25.135646844542833,81.778775356598,28.38000992990095,9.881936538241733,28.240528097415666,7.257470134733839,1916.2529685229388,730.7338441481006,10.222469682065281,31.87379619866681,-0.011147626644572028,0.0,31.436324990167904,-0.9140761413200522,0.68364991523552,31.45704120361906
78.96249309927225,65.73652648925781,-67.62491607666016,0.0020423508249223232,97.67081708955111,-67.64681395664057,0.0020423508249223232,-1292.521240234375,4.9442291259765625,9.809300422668457,0.0019004762871190906,3.445765469223261e-05,-0.10053902119398117,4.771456718444824,65.29931742867443,-66.91837927238004,-0.5719601927832156,97.47135893403934,-68.00021511040568,0.2970824956777576,3.703773875256275,5.376585570652447,31.93429810816465,31.738422902692623,8.086060622208423,1,1292.5679186152809,0.1005569877238358,0.6033542527783927,9289.727929391767,-61.174272612724245,-0.05956618533561335,9289.929348348096,20.270667287052,25.082954068568238,81.778775356598,28.4572084563992,9.909065358664089,28.406345185190368,7.32282266223027,1924.544325593508,722.2466125189633,1.6728116953961716,31.934290600293295,-0.021897879980414814,0.0,32.172041505364916,-1.0818358380256399,0.8690426884609732,32.201954266747954
