timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
72.16037330031395,62.66511535644531,141.12828063964844,0.0021162033081054688,89.58569348623418,141.3226285370164,0.0021162033081054688,977.609619140625,-3.381364345550537,10.21610164642334,0.00268156616948545,0.0012840174604207277,-0.04215935245156288,1.548063039779663,62.94511566375418,141.1628355562254,-0.07284529777468585,85.89552777863409,141.97928086921561,-1.2619136615622422,1.3157056049964995,37.24090208301036,26.921279649141454,23.280335783553255,8.080330595370395,1,977.6688446472891,0.04226405679883434,262.3905902401813,23435.331512617817,-61.15455513135757,3.930334033639562,23435.41163353946,20.32586609552875,18.48629062802001,47.000732849147965,21.337008661982917,11.104331154280505,20.598674323888865,9.101451858044369,1362.5209596291677,1610.486576708109,35.92519647801386,26.920578129788865,0.19434789736797597,0.0,22.95041211487991,0.8164453129902256,-1.1890683637875563,22.995692700279562
72.25769669935107,63.45151901245117,141.10598754882812,0.0020304869394749403,90.45007186575515,141.26780999283278,0.0020304869394749403,-652.3555297851562,-1.0400892496109009,10.0718412399292,0.0006297404761426151,-1.3294826203491539e-05,-0.026668528094887733,1.5446754693984985,64.26496987077076,141.32159120090768,-0.28439994112748757,91.88926486996434,143.90392853835849,-3.5506700413704153,2.5524650527345507,22.073787003734676,26.99903781018931,28.795061109177293,8.083560469236764,1,652.4341047285016,0.026675965597659487,0.7989667625377246,-16747.92665537763,24.056651525771183,-1.4822787522979382,16747.943998399965,17.83317151098742,16.003672907987134,39.257056675013786,21.405466994374436,11.140478122414516,21.393666721000073,9.465303403127578,1412.532675941954,1576.1282020042322,19.521321951000125,26.998552853303977,0.16182244400465606,0.0,27.62429499919358,2.5823373374508094,-3.2662701002429277,27.936332269906245
72.35969499871135,64.27592468261719,141.0814666748047,0.0020213699899613857,91.35394815122038,141.26487446436587,0.0020213699899613857,-1813.2392578125,1.2665196657180786,9.837587356567383,0.00039993011159822345,-5.221161700319499e-05,-0.017658056691288948,1.542548656463623,64.80070328460033,141.20767588377421,-0.20592412879984912,92.7667829550792,142.4609138156136,-1.379766787699765,1.8627198994704761,15.87483559980967,27.078644600191808,28.557682294411325,8.086117763892782,1,1813.2663864610429,0.017662662207603003,0.7804717382719549,-11381.402781304283,22.614189940379752,-2.2966449914462985,11381.425479545422,19.15713922951393,15.130486116803054,39.257056675013786,21.475401248565866,11.177304763915888,21.637035489217585,9.630291043388747,1028.4741351485975,582.5624427198077,14.012115700339194,27.07802346860319,0.18340778956118697,0.0,27.966079670478862,1.2532379318393794,-1.173842658899916,28.01874593976728
72.46035349741578,65.08876037597656,141.0502471923828,0.002268028212711215,92.22625339486054,141.21602050205448,0.002268028212711215,-2339.09521484375,-24.63172149658203,8.908226013183594,0.011313139460980892,-0.005942077375948429,-0.1251840591430664,1.5364644527435303,65.12848937709876,141.0648332852294,-0.04499712319294191,93.91420670362733,141.34992215748784,-0.510064458787296,0.3287738919248043,10.267381144972381,27.137999339306056,28.83155642087713,8.081136326617209,1,2339.2418648569706,0.1258345901234637,0.5896644583239119,-5224.158553917405,-257.28817234147203,-9.232815463627174,5230.49854650363,16.591606090380203,14.112674519315087,39.257056675013786,24.16162220825462,8.398894998431368,24.358602950170244,6.762049267143764,1214.0999592240962,677.4456661259009,9.938607253047577,27.137493018883973,0.16577330967166404,0.0,28.78571732652857,0.2850888722584273,-0.4650673355943541,28.790885455201433
72.56059299781919,65.89706420898438,141.00350952148438,0.0020324706565588713,93.11351467449184,141.16476061265095,0.0020324706565588713,-1088.56396484375,-1.2089203596115112,10.40605640411377,0.0005464148707687855,-0.0003907473583240062,-0.1332286149263382,1.5226404666900635,66.1684347025487,141.09567355234083,-0.2925155529728106,92.8384788710903,142.57261686807377,-0.16090179928688197,1.7502627728989566,14.347680449183267,27.216928148779463,26.98756138366301,8.07719479013479,1,1088.6143729781757,0.13323030844331007,0.7874022631374403,12475.433785756684,233.66837466974303,14.942516521952935,12477.63087813228,14.100668467797153,11.651290288470607,37.24090208301036,24.233509754814737,8.424153393563778,25.121192397686208,6.562980510301806,1269.4154390278013,637.2675622523515,12.59741767628431,27.216450465507464,0.16125109116657654,0.0,26.670044168541608,1.4769433157329388,0.13161375368592865,26.71123246295475
72.65767359733582,66.6800308227539,140.9504852294922,0.0020074844360351562,93.95307630152233,141.10718583997323,0.0020074844360351562,-197.88467407226562,-14.64722728729248,9.975427627563477,0.0014012694591656327,2.8387154088704847e-05,-0.10574309527873993,1.5130696296691895,66.82407825926697,140.91721896420617,-0.45344370491584773,93.66986946986201,141.6528486875811,-0.08069484191319348,2.121591544718708,3.69265680561127,27.273495646291767,26.999102657291637,8.083592678471476,1,198.67660822614513,0.10575238324055103,0.5826859104080248,9174.63731380139,-138.4242268238048,-4.435786127139904,9175.68257856423,13.995959075658183,11.749058466854596,37.24090208301036,24.305079913385633,8.449097502067504,25.181770163902105,6.578803906380455,1085.4051037346921,655.82444754842,1.5710652608925622,27.273045478768424,0.1567006104810389,0.0,26.84579121059504,0.7356297233749274,0.37274886300265425,26.85845487975145
72.76175360009074,67.51934051513672,140.88729858398438,0.002018623286858201,94.86146497215555,141.0530653537312,0.002018623286858201,125.55674743652344,-48.42509078979492,9.801492691040039,-0.0063219256699085236,0.00027550559025257826,-0.13212616741657257,1.5018044710159302,67.61676840721574,140.82891001277002,-0.4330154462338145,94.76364587601077,141.0402110196555,0.006040163027295445,2.0489297177670203,0.6668178202594186,27.342626948504037,27.244734775407803,8.086902222786012,1,134.92796412831302,0.13227761248109324,0.66421310897782,3107.6231067209383,-324.537496237754,-1.6711657563364564,3124.5237641415297,13.594391334712203,12.16404631604132,37.24090208301036,24.37342491779591,8.472986134678974,25.166535046713896,6.573277767071606,1037.737746877037,709.2364089416066,-1.3821118975076017,27.342124457018826,0.16576676974682414,0.0,27.146877468795026,0.2113010068854635,0.4390556092611099,27.151249957401692
72.86108170077205,68.31757354736328,140.80726623535156,0.0020328520331531763,68.5386409671685,140.9576492123397,0.0020328520331531763,-656.5029907226562,-26.534053802490234,9.762361526489258,-0.0009968668455258012,0.0002444320416543633,-0.19504787027835846,1.483643889427185,68.24856921609215,140.81453942548748,-0.31809102670027545,75.16286427791192,140.87497732697173,-0.1178849711210437,1.2332016108250485,26.593232705355213,0.2673683673644928,6.846675854892911,8.07661770879278,1,657.1115099749504,0.1950505708544685,-272.58407636335204,-7873.499370217751,220.3911766876754,-0.3939586509998206,7876.5833175803145,15.824423632488484,12.312586520438181,37.24090208301036,21.728106177720143,11.31242813685827,23.12628227503273,8.682839041128675,971.5232984777576,710.9404437410494,25.360031094530164,0.22106741980522315,0.15038297698814063,0.0,6.914295061819772,0.06043790148424932,0.20020605557923177,6.917457004313919
72.95981789752841,69.10994720458984,140.71444702148438,0.002037429716438055,96.59388806861276,140.8703356680214,0.002037429716438055,763.0182495117188,-28.21880340576172,9.773537635803223,0.0021772687323391438,8.250080281868577e-05,-0.1509203314781189,1.4656169414520264,68.9368802996566,140.83218495266584,0.09334867196345552,91.41323612192969,140.9133300009792,0.008410985672396176,0.8302475803369558,31.608234497183794,27.484382959914303,22.304176550415,8.080031589252,1,763.6024305824982,0.15093605851147887,275.6538684562594,14376.908234951798,-17.063140556534684,0.11319161240879591,14376.918361032825,18.899413048431903,11.99531167005238,37.24090208301036,21.798762268820845,11.349617919881494,22.686088874618033,8.592297774047925,1002.8692001743624,692.0577431236885,30.77798691684684,27.483940864022912,0.15588864653702217,0.0,22.476355822273092,0.08114504831334557,-0.08493768629105934,22.476662785628292
73.06024469807744,69.88650512695312,140.61611938476562,0.00203952775336802,97.443713387587,140.77132610027908,0.00203952775336802,245.1859588623047,-16.176639556884766,9.837777137756348,0.002154747722670436,6.625942478422076e-05,-0.10669335722923279,1.4533025026321411,69.69538580292976,140.72704250460373,-0.1633745988893468,97.14143762106443,138.99342960248572,0.20500307738080648,1.168207221804567,7.762924139868832,27.55764533200339,27.303949560284444,7.79431665221268,1,245.91587982396194,0.106715133907541,0.7295101674907811,-5156.315722680007,119.90986253711962,0.6396649261146384,5157.7098228052655,17.01284522489889,12.127458076561865,37.24090208301036,24.527940880168607,8.526684283154063,24.71508363899738,6.658247679812185,887.1459966407847,714.0908718640082,6.594716918064265,27.55720826063387,0.155206715513458,0.0,27.446051818134663,-1.7336129021180113,0.3683776762701533,27.503215743081704
73.15963009744883,70.71068572998047,140.4989471435547,0.0020451354794204235,98.33329377752854,140.65129103993132,0.0020451354794204235,-932.98876953125,-56.10582733154297,9.766839981079102,-0.00716651976108551,0.00037865168997086585,-0.19623728096485138,1.4422156810760498,70.54900568596926,140.63669978309562,-0.8524453499482925,100.2720650268084,138.74837227324366,-0.3096657373513231,2.1233805648766975,5.394347648092432,27.623028147023103,29.614807478282426,8.376160110020214,1,934.725253267081,0.1963684618849635,0.6578714321546326,-11854.60576549001,-401.76110401740124,-0.7137583299551531,11861.411819397437,13.828189781407094,10.263592902090265,31.608234497183794,24.59811572995677,8.551421931223077,25.348530808470297,6.806260179006311,882.8516375027641,713.6149711902174,3.2709670832157345,27.62260804754807,0.15234389637663526,0.0,29.723059340839143,-1.8883275098519618,0.5427796125969694,29.787927874750867
73.261144798249,71.51876068115234,140.36158752441406,0.002046203473582864,99.2330180845976,140.5238898626459,0.002046203473582864,480.9351806640625,-48.61238098144531,9.768659591674805,0.0013669636100530624,0.00015648006228730083,-0.20051905512809753,1.417218804359436,71.3688793897413,140.45362790470733,-0.5092374649863192,100.08662702749282,140.01608351880677,-0.1949114972021364,2.389286666821134,6.973166285836537,27.71473264300805,28.570634451060393,8.07436028494893,1,483.4844757541628,0.2005237755105018,0.9033617324593698,13928.267916372555,73.81636640832554,0.01792460186909097,13928.463519230114,12.318127709617281,10.02369776692506,31.608234497183794,24.669685213238647,8.576706216065206,25.32608814265861,6.793991975401312,865.9566746053302,721.6312105779388,4.583879619015402,27.71425740344526,0.16230233823182516,0.0,28.71774763775153,-0.43754438590056566,0.31432596778418276,28.72280061709234
73.36139480024576,72.31560516357422,140.2144012451172,0.002043495187535882,100.06955839745413,140.37083178938408,0.002043495187535882,-642.7194213867188,-8.987844467163086,9.801766395568848,0.0025953701697289944,6.271136226132512e-05,-0.14619632065296173,1.3998628854751587,72.12626398701352,140.33055796345724,-0.6324110591006178,99.91313148556927,140.43604188593798,-0.005822268092468441,2.35512180219252,3.876821478834053,27.75439407775952,27.59841744624327,8.083031919498934,1,642.8569907843562,0.14621936961803822,0.3956252764239978,-11208.524485487254,395.2572142149643,0.3302424262805941,11215.491496863451,11.118326297519719,10.265805688384003,31.608234497183794,24.73726016099542,8.600424313598618,25.2301616578418,6.749923484782384,748.9157350376615,641.3662846799679,1.521699676641533,27.753953233879912,0.15643054426689673,0.0,27.78686749855575,0.10548392248074379,0.6265887910081493,27.794131498451485
73.46037879958749,73.10147857666016,140.06166076660156,0.0020433806348592043,100.949183345228,140.22460975791546,0.0020433806348592043,-1624.361572265625,-12.200580596923828,9.79446029663086,-0.002590205054730177,0.0001825017243390903,-0.13475655019283295,1.3874536752700806,72.92517607617913,140.1705911637207,-0.568342111027667,100.64196612339029,140.3231037375888,-0.08654979291989906,2.4374868331859467,1.959979376783046,27.848181507076653,27.541870951136865,8.087963386087191,1,1624.4369187729815,0.134781565093222,0.9475009086402534,-9917.180124132436,-32.457125910514975,-0.07381090869813364,9917.233237398314,10.287586120700785,10.67047232183295,31.608234497183794,24.808278377772478,8.625347223371685,25.101193110867776,6.685480371755507,677.4352404292626,458.07106835879273,-0.4775074564029007,27.847704768567837,0.16294899131389684,0.0,27.716790047211163,0.15251257386810835,0.4817923181077679,27.721396689996688
73.56059210002422,73.89136505126953,139.885986328125,0.0020486831199377775,74.12883803327678,140.0217365672796,0.0020486831199377775,2168.090576171875,-91.45062255859375,9.716854095458984,-0.0015175606822595,0.0003227839188184589,-0.2334524244070053,1.3662506341934204,73.75145393539576,139.9846275479444,-0.16463960947553036,78.470266830173,140.62318526548847,-0.12992556256182286,1.5212884079228683,26.309396491225463,0.2735352712429288,4.639743632531703,8.074637803698248,1,2170.040179375755,0.23345757996130928,-275.1595458453307,37843.800492647,-790.8136107312484,-0.7744101913983757,37852.06232814665,11.483757724905006,11.788113564400648,31.608234497183794,22.113939090018825,11.513889757458792,22.866411335754645,9.23418085087661,785.5778210690205,652.3730170399117,24.788108083302596,0.23747298200724742,0.13575023915458928,0.0,4.718812894777244,0.6385577175440744,0.0347140469137075,4.7619487775074
73.65828949958086,74.65785217285156,139.6984100341797,0.0020463562104851007,102.65610017630719,139.84066839222177,0.0020463562104851007,583.0732421875,-35.34758377075195,9.784457206726074,0.0025014453567564487,0.00010163761908188462,-0.1856747716665268,1.3447493314743042,74.78421463325195,139.65566917895538,-0.37352763353521934,97.33381657893283,138.05852916898667,-0.8589364646529556,1.6245301081121943,36.882742733427136,27.998609406601606,22.751480444483445,8.077036131446963,1,584.2256353809747,0.18569164868807458,283.7851801703892,-16223.74127845147,574.2531433021196,0.6919642853738313,16233.901201545397,14.802766317686594,13.843914018657323,36.882742733427136,22.18645046604981,11.552213150172578,22.441649114473826,9.119945820895683,824.1327237845035,624.6367694790241,35.25821262531494,27.99824800345563,0.14225835804208486,0.0,22.549601945680877,-1.5971400099687116,-0.48540883111773625,22.61130305518514
73.75900780037045,75.44658660888672,139.49545288085938,0.0020435333717614412,103.51603399813676,139.63448566114903,0.0020435333717614412,463.27081298828125,-22.224401473999023,9.780606269836426,0.0025750133208930492,7.289286440936849e-05,-0.13078837096691132,1.3290419578552246,75.28292725515271,139.64787603281465,0.052665297366498956,102.98296450379533,138.41467024633508,0.4877762226086979,0.9699486061241005,7.060337230237134,28.069791713724403,27.561860149846456,8.086200743643042,1,463.9067044640615,0.1308137377615626,0.7067465054985397,-1189.4802459931464,130.29590644274157,-0.038234728539485875,1196.595286763886,15.442118258684365,13.253586757350227,36.882742733427136,22.259166942571845,11.590500561820154,22.473361651917692,9.139034585014524,857.0305978180783,592.1220526556383,6.090388624113033,28.069447389250044,0.1390327802896536,0.0,27.700037248642616,-1.233205786479573,0.43511092524219896,27.730888583045086
