timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
86.95820159837604,-41.78887939453125,6.39083194732666,0.0020431517623364925,-3.554740727791856,6.165928606934653,0.0020431517623364925,-137.95985412597656,-0.23193359375,9.815313339233398,5.725244704990473e-07,3.93581672142318e-07,-2.896223350035143e-08,6.280338287353516,-42.074114623058676,6.430872755767941,0.05166744815570962,-3.7292930662041233,5.608125562429943,0.9467783690647229,0.8903012049674187,3.404382699679449,38.23480013155524,38.07935484483888,8.08446734217032,1,138.30876877334993,6.953629361246446e-07,0.7543480449863302,-2336.6812831556376,-8.220398604598849,0.15360402395024686,2336.695747759492,20.564932310402956,19.806039015916298,51.257617733342435,30.388294241292442,15.833889616167236,30.679650894738426,11.763245837513393,803.478931249794,573.4546162609903,2.5140814947120305,38.2341386667394,-0.22490334039200732,0.0,38.344821556854555,-0.8227471933379977,0.8951109209090133,38.36409098013263
87.05860250070691,-41.79119873046875,5.579146385192871,0.0020431517623364925,-41.53711935728526,5.366221204433805,0.0020431517623364925,-2100.80810546875,-0.12841796875,9.824759483337402,-1.9720874888662365e-07,2.20158824504324e-09,-1.4869358189173454e-08,6.280338287353516,-41.87178652473131,5.5974979862189524,-0.052929290777837534,-30.86711482357292,6.261941420708188,-0.89087653697693,0.3934526544368191,39.930814511787666,0.3315018257545414,10.981763238932219,8.0844778976579,1,2100.8310827844484,1.9778077621747277e-07,-377.51949858865595,-19550.105684051767,1.0310228553410796,0.09408425506848277,19550.105711464916,21.036882513121725,20.24518105841575,51.257617733342435,30.385531230449523,15.839713270744127,31.011391299767144,11.068314046687462,825.6828192723564,621.9633447045325,39.537361857350845,0.2540793731834867,-0.21292518075906575,0.0,11.004671701158394,0.6644434344892352,-0.8379472461990924,11.056511199981886
87.15922189876437,-41.79351043701172,4.765695095062256,0.0020431517623364925,-3.4156359681045467,4.544214929491694,0.0020431517623364925,-271.1009216308594,-0.0501708984375,9.810614585876465,-1.9258840211477946e-07,-1.3371888485380623e-08,-2.275483579339266e-09,6.280338287353516,-41.86491575263276,4.6062180103996715,0.0025464300426817077,-8.762449153974053,2.20090511345825,6.060843674924431,0.7440520533879267,38.247439522452936,38.378513548793656,33.679937958865,8.084470694418728,1,271.2783817129058,1.930654755680292e-07,378.1279997452537,18184.43778398474,0.7776539297901126,-0.14057823574793962,18184.437801156233,19.735864692032774,18.4233854000988,46.544099028191106,30.46624686064244,15.882398255679464,31.468368327741008,11.07543022740994,782.3195310350671,645.9721686110332,37.50338746906501,38.37787446890717,-0.22148016557056227,0.0,33.10246659865871,-2.4053128969414215,6.058297244881749,33.738135552440504
87.25820999965072,-41.795780181884766,3.9654319286346436,0.0020431517623364925,-3.3334861616848963,3.7161020166198444,0.0020431517623364925,59.19068908691406,-0.15182876586914062,9.804865837097168,-1.91267574223275e-07,-1.904211899272923e-09,-1.25486279145548e-08,6.280338287353516,-42.06673665235856,3.3820498417287075,0.026255488204052845,-2.271163533606326,1.9420969804073915,5.731685909619797,0.5901315318858928,15.65015385184366,38.46310214610007,39.98897362572282,8.084470537724073,1,59.997467618569935,1.9168823394969052e-07,0.8545329847628478,3336.679941935689,-1.0269705805181681,-0.0580751497182213,3336.680100482701,20.757451921135974,17.815447462958492,46.544099028191106,30.54627355523113,15.924648739112056,31.729096554927786,11.259267421641498,657.1630967546465,653.2424108645569,15.060022319957767,38.46229402019987,-0.24932991201479915,0.0,39.79557311875223,-1.439952861321316,5.705430421415744,40.2282617122142
87.35437789931893,-41.79799270629883,3.1879689693450928,0.0020431517623364925,-3.2530253804911475,2.9421702023882648,0.0020431517623364925,403.12152099609375,0.025238037109375,9.82908821105957,-2.009708168770885e-07,1.9145829810440773e-08,-1.9563561437507815e-08,6.280338287353516,-42.405695196274245,2.3337986886073767,0.13178448375358853,-2.789785662558624,2.2137274430950216,2.261386898895836,2.7654907248504057,13.213596812558736,38.545751039270456,39.0857262627482,8.084465920492972,1,403.2413325816481,2.028264405137894e-07,0.8594228786895474,3576.357943718803,1.8412256437897006,0.2518758759000722,3576.3584265498216,21.475647522054118,17.29294558277844,46.544099028191106,30.624515046056466,15.965916362548011,31.750076982169425,11.274249967262737,663.9247507253618,649.8857171314945,10.44810608770833,38.54496732580768,-0.245798766956828,0.0,39.61590953371562,-0.12007124551235515,2.1296024151422475,39.673289651024895
87.45477769896388,-41.80030059814453,2.376293182373047,0.0020431517623364925,-3.1845738367626644,2.1494325966424346,0.0020431517623364925,555.392333984375,-0.02215576171875,9.798742294311523,-2.209763181326707e-07,4.166943767813791e-08,-2.1384218840125868e-08,6.280338287353516,-42.42642304586083,1.4544478662997746,0.11807894596333475,-2.7497211617286883,3.0210449261977694,-0.5841041235321385,2.8575367550202135,3.821163456995373,38.61639313860192,39.06029989336134,8.084469002200768,1,555.4787669119672,2.258852806786797e-07,0.7036079711441978,1516.6445901961,-0.4720507311342055,-0.30225076997525796,1516.6446937758747,21.335727405962345,17.444083719388487,46.544099028191106,30.702538726397144,16.00692848626238,31.76769765268991,11.286769431618433,605.6560777075294,628.4077649392551,0.9636267019751594,38.615726761381865,-0.2268605857306123,0.0,39.67670188413214,1.5665970598979948,-0.7021830694954733,39.713825801771634
87.55444119870663,-41.80259323120117,1.5705698728561401,0.0020431517623364925,-3.115542766605879,1.319091133951895,0.0020431517623364925,1317.3045654296875,0.222412109375,9.807016372680664,-2.0058718064319692e-07,4.722805613255332e-08,-1.4554576210912273e-08,6.280338287353516,-42.60761079119665,0.42809216698716024,0.11166921086607794,-2.7564665363485683,2.356171592633123,-1.018933222708203,3.4644925357975795,5.144407161272638,38.68786780382532,39.06737222657578,8.08446997505487,1,1317.3410891409933,2.0658543514276453e-07,0.7171598971327557,7644.847245099533,2.453936212605759,0.08302014669861946,7644.847639397479,21.609339095644856,17.132901590650093,46.544099028191106,30.780345423885887,16.047693329285757,31.830414494738495,11.329627111238315,694.3868550900564,662.5697081652278,1.6799146254750585,38.687050464595295,-0.2514787389042452,0.0,39.85114425484808,1.9280794256459626,-1.130602433574281,39.91377519798289
87.65786809846759,-41.80497360229492,0.7344220280647278,0.0020431517623364925,-3.0218653098223145,0.49661599248164645,0.0020431517623364925,-178.1985626220703,0.1337432861328125,9.820404052734375,5.796836148874718e-07,3.9300721255131066e-07,2.2886386119580493e-09,6.280338287353516,-42.65561636825611,-0.5799930812296892,0.09662520317131876,-2.995374232517891,1.2763374442394928,-0.8332965476207801,3.807788312423568,3.9413199188231927,38.78383736218242,38.822370715532706,8.08446579152453,1,178.46900555445885,7.003520545790195e-07,0.9278974674760708,-14459.518089666604,-0.8573091086276139,0.1294409876410519,14459.518115661034,18.157362324901687,16.83528994922478,46.544099028191106,34.625004647152544,12.051812371589776,34.61742851460105,8.75949306263771,628.0518141170861,679.1677140816943,0.1335316063996248,38.783108292472605,-0.23780603558308133,0.0,39.66024213573822,1.856330525469182,-0.9299217507920988,39.714550529343406
87.75874919816852,-41.80729293823242,-0.08114463835954666,0.0020431517623364925,-2.928659052050047,-0.30469976523263304,0.0020431517623364925,1848.8519287109375,-0.0274658203125,9.80581283569336,-1.773852176256696e-07,1.2434796303750772e-08,-1.2709345575956377e-08,6.280338287353516,-42.49691141339342,-1.4091664033431668,0.06793029316323784,-2.9895471491741072,0.14431199518625726,-0.5665222853277161,4.400551182493534,2.8466336225147226,38.87927661043297,38.82256412827233,8.084467424901689,1,1848.877932427637,1.7827413456862167e-07,0.9460567790546403,20093.461484286006,-1.5980109943610177,-0.14463776747351853,20093.46154835061,13.787615784334047,14.096917052708163,39.930814511787666,34.70795403777514,12.08082296747602,35.36738171613949,8.767137428820018,697.2711160638719,768.4377654982695,-1.5539175599788115,38.87863388618238,-0.22355512687308637,0.0,39.50736426421931,1.553478398529424,-0.6344525784909539,39.542984919132806
87.85667349770665,-41.80954360961914,-0.8728071451187134,0.0020431517623364925,-41.592161029122146,-1.0969901288423212,0.0020431517623364925,1834.7510986328125,0.41259765625,9.800844192504883,5.705212515749736e-07,-3.5933567232859787e-07,-1.7058262358204956e-08,6.280338287353516,-42.369637768600725,-1.885200311660466,0.029851349305708624,-34.83132623986673,5.469847323280241,-0.03199449272024135,3.7943923579734067,38.36331385801245,0.3122710305083582,9.430055245132838,8.084466366165481,1,1834.7773218344576,6.744683893417104e-07,-393.84510036658594,-143.99725241469395,4.493914979612616,-0.05073963471693336,144.06736809331807,16.45632254159408,16.044364641011214,39.930814511787666,30.9233314637025,16.129474870017077,32.701841813998215,11.985836710417905,870.8601149340436,813.0187373951135,34.56892150003904,0.2173825804969951,-0.2241829837236078,0.0,7.538311528733992,7.355047634940707,-0.061845842025949976,10.532174102466527
87.95848450064659,-41.8118782043457,-1.6958914995193481,0.0020431135781109333,-2.770826722748588,-1.9378204405824129,0.0020431135781109333,-416.35693359375,0.097137451171875,9.80594253540039,5.941624294791836e-07,3.4777835367094667e-07,-2.528203779661453e-08,6.280338287353516,-41.82849640514244,-2.8028750029226055,-0.016319673590197016,-8.195408662740483,-5.326283578224288,-4.247376604329263,3.969702963613847,54.02236995383747,39.04180106502824,34.0779157083548,8.084466723103715,1,416.4724025626216,6.889252189619926e-07,380.406134073419,-22110.655697543218,-3.0984883359239843,0.05007654131956086,22110.655914704068,21.51812126700988,19.152694767691823,54.02236995383747,31.004031557049796,16.17208323617038,32.3016979003498,11.852413332729533,898.6764783129709,789.5916260866826,50.05266699022362,39.041051481597115,-0.24192894106306473,0.0,33.633087742401955,-2.5234085753016826,-4.231056930739066,33.991970002887
88.05791990086436,-41.81383514404297,-2.499962568283081,0.0023281860630959272,-2.7228511509231565,-2.737132897612156,0.0023281860630959272,926.1153564453125,-0.52935791015625,9.80734920501709,-8.084089495241642e-05,3.8533471524715424e-08,-0.001214417046867311,6.280296802520752,-41.4783695453994,-3.111071395126303,-0.013309756784919483,-2.891497200432743,-5.799821965865492,-2.5614666723680752,2.5957054793351335,18.521839629879725,39.09170345886021,39.14601521376769,8.086390751412178,1,926.1674350580755,0.0012171047676775638,0.5018574242440887,13500.949230343924,-6.300526371453725,0.014146567657177414,13500.950700493535,19.377223778819086,18.02944339546543,54.02236995383747,34.880051720360356,12.148148095669422,35.11812309783335,9.293366050146966,781.2101135403334,669.053312524305,15.926134150544591,39.09098399311981,-0.237170329329075,0.0,38.58687234496666,-2.688750570739189,-2.5481569155831556,38.76427737833942
88.1547682993114,-41.81739807128906,-3.2825393676757812,0.003227042965590954,-2.6249384489761747,-3.518792800493555,0.003227042965590954,1561.0406494140625,52.645751953125,-16.59040069580078,-0.06180795654654503,0.028009362518787384,-0.0009496223647147417,6.280296802520752,-41.15942130998432,-4.0391440569698,0.03155341432045462,-0.16727109141957008,-4.821817822765874,-0.4271016563827885,3.293004093676996,20.028626544149603,39.19317168756752,41.68078260290994,8.080520057896548,1,1562.016237341032,0.06786493692477741,1.0477016691484178,6555.867759816081,549.055128592147,-272.56774839961804,6584.463288370351,17.555342480988752,16.788535211963957,54.02236995383747,34.96151753423775,12.176913134137891,35.918207562237846,9.49794506817148,910.2838991031462,684.0823882839707,16.735622450472608,39.19245962231289,-0.23625343281777367,0.0,40.992150218564746,-0.7826737657960745,-0.45865507070324313,41.00218679825412
88.25459209829569,-41.81948471069336,-4.089213848114014,0.0020922087132930756,-2.5466457193223473,-4.327462952302729,0.0020922087132930756,-140.4409637451172,-3.457550048828125,11.837404251098633,-0.0007288074120879173,0.002029720228165388,-0.00032515800558030605,6.280215263366699,-41.10680139817873,-4.82062107827347,-0.05244284468986529,-3.47951736268107,-4.2104714475507174,-1.4925096854829127,3.0395503960956387,6.832299718218334,39.27356165511091,38.36927982741147,8.081018611374594,1,140.981357240599,0.0021809750519276934,0.8053186550838634,-17044.84932923629,-562.0233108016955,284.77983442979905,17056.49021376758,16.67355706762622,17.12786124774347,54.02236995383747,35.04256348513883,12.205471753511071,35.756238182406705,9.43441055549948,918.382288065349,673.2922406565023,3.792749322122695,39.27283899137101,-0.23824910418871514,0.0,37.62728403549766,0.610149630722753,-1.4400668407930475,37.65977401639367
88.35528159886599,-41.82191848754883,-4.903413772583008,0.0018988800002261996,-2.496748224471943,-5.145943602272612,0.0018988800002261996,3846.4013671875,-1.444091796875,10.227117538452148,0.000490418286062777,-0.00029999250546097755,-0.0015461498405784369,6.280097484588623,-41.41506141552642,-5.391530500512028,0.04410966529332866,-3.3035055115469545,-4.931115847860816,-0.5556701039028411,2.0051394949626635,9.003945254422181,39.325918132171765,38.522458238884695,8.086280896026704,1,3846.415234583512,0.001649571134615974,0.5199795089290499,39595.41271285946,19.996705123662938,-15.992598071556118,39595.42099199201,16.252591911812566,17.27346128240298,54.02236995383747,35.12058019442897,12.232814723136931,35.69991138002037,9.413982969819914,1262.6996782655353,1115.6644284356985,6.998805759459517,39.325170263076885,-0.24252982968960435,0.0,38.111555903979465,0.4604146526512114,-0.5997797691961697,38.11905574441823
88.45392229780555,-41.82333755493164,-5.700380802154541,0.0041404725052416325,-2.3908149012965594,-5.93817282817413,0.0041404725052416325,-217.2377166748047,-143.46990966796875,65.67598724365234,0.1341000646352768,0.0666060820221901,0.0019293123623356223,6.279946804046631,-41.05005544678728,-6.5015300485769645,0.06748521890623893,-2.5659404785216715,-6.36213729949537,0.7969659081606242,4.244594755518049,20.644415930761152,39.43323963202976,39.27097807603113,8.079539722691813,1,268.4942752213652,0.14974284538409036,1.0880042519138335,-41196.37358157952,-1439.829800457055,562.1297324664566,41225.35986457208,17.934917159189144,16.739167988346114,54.02236995383747,35.202264843771744,12.261445464544812,35.72097919828734,9.422570692294778,1234.001229096475,1139.3180712860235,16.399821175243105,39.43252265363508,-0.23779202601958893,0.0,38.484114968265615,0.13939274908159405,0.7294806892543853,38.49128053605358
88.55700439959764,-41.82756805419922,-6.534146785736084,0.002561378525570035,-2.3325582765184216,-6.779899437576123,0.002561378525570035,604.92919921875,-9.5162353515625,12.991943359375,-0.007020860910415649,-0.008947486989200115,0.0005316878668963909,6.2801361083984375,-41.24454142821212,-7.004867945026154,-0.07266963363780515,-2.2280214438469867,-7.076843472835009,0.6919384918835503,3.0864571952861777,4.45134128976443,39.495774352517614,39.609264727385046,8.0884867212161,1,605.1435246244957,0.011385635833501467,0.606649645289324,7975.845482387972,1299.4852839397186,-511.08818086125234,8097.159025900416,17.865610572038324,16.79933643751756,54.02236995383747,35.28305549864097,12.289593287400495,35.77516844836826,9.445484514185143,1162.7814726448255,1155.6722406913623,1.3648840944782528,39.4950097776808,-0.24575265184003925,0.0,39.01651998436514,-0.07197552780885452,0.7646081255213555,39.024077666904326
88.65632079914212,-41.82970428466797,-7.336892604827881,0.0019200515234842896,-2.2355767672982023,-7.595920828865791,0.0019200515234842896,348.2854309082031,-1.025970458984375,11.2073974609375,0.0002418970689177513,-0.0008125330787152052,8.668975351611152e-05,6.280155658721924,-41.36537825562631,-7.60460051375403,-0.10441138935636751,-2.182285066206249,-7.806751111463127,0.42209641029077094,1.6744241235140118,1.6752204759757396,39.59497480088333,39.65242950782678,8.082742843785333,1,348.4672147507465,0.0008521967550525484,0.9988325072264479,-2584.102620389622,85.48703871182803,-17.96829029870657,2585.5787061987667,17.63900062775358,17.02184440739842,54.02236995383747,35.36416924251107,12.31791066584651,35.85817432759767,9.478826763287374,1179.7812935644542,1140.7381474665335,0.0007963524617278228,39.59412751736976,-0.2590282240379098,0.0,39.18309318942006,-0.20215059770909694,0.5265077996471385,39.18715181303714
