timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
66.8589408993721,34.11863708496094,65.4057846069336,0.0021299743093550205,57.45446760790575,65.67870077737453,0.0021299743093550205,-1071.6815185546875,20.58599853515625,9.374558448791504,0.007922286167740822,0.005784932523965836,0.9428379535675049,4.221793174743652,34.1509733988733,65.0862205570785,0.34822243820420984,51.774838065890435,66.13346037690269,0.49525673103823925,2.2906470579272344,28.505357205033334,23.337426366925957,17.678068873702745,7.513259477209687,1,1071.9202129326045,0.9428889832582577,227.9432965536847,-20452.53455956176,-1775.5856847313282,3.4161830860666926,20529.463853306002,16.755132637568945,10.903837811439026,28.505357205033334,16.196805958752627,10.971009241278574,15.56938346154578,8.470804610576657,1210.8986702571065,506.78262761075666,26.2147101471061,23.33583052294481,0.2729161704409364,0.0,17.623864667017138,1.0472398198241848,0.1470342928340294,17.65556388577917
66.96142930164933,33.29833221435547,65.68065643310547,0.002114639151841402,56.68238896300472,65.93483676537535,0.002114639151841402,-910.7061157226562,-5.68255615234375,9.64143180847168,-0.006456564646214247,0.003192034550011158,0.8565583229064941,4.330875873565674,33.53780718633029,65.25898091348492,0.0265413479251132,58.4022385107381,65.40959430513043,-0.3724700974128261,2.8341347777257977,20.155761711494254,23.385438154230965,25.108164005750186,8.441274216391466,1,910.7748777092999,0.8565886042038997,0.46846068665541035,1570.66945386262,-256.3075831394418,2.603937165088037,1591.4467917466304,17.884250024688537,10.57564093841882,28.505357205033334,16.262114508013696,11.016088255216228,15.753204246883238,8.673986591128022,1166.3537936119553,512.1382373379292,17.321626933768457,23.38405674864925,0.25418033226988257,0.0,24.86443132440781,0.15061339164550702,-0.3990114453379393,24.868088780874295
67.05711740255356,32.550537109375,65.87618255615234,0.0020806121174246073,56.00654343819089,66.16812118166193,0.0020806121174246073,-1474.350341796875,-31.06463623046875,9.838847160339355,-0.008214818313717842,0.0022077569738030434,0.7158998250961304,4.394214630126953,32.71107547721824,65.36698232250083,0.2581251371046914,55.99579251369187,65.98772489496695,0.29474491641170963,1.8098697510578194,4.086472071095258,23.457823024707885,23.76280142070453,8.077646544743734,1,1474.7103935668652,0.7159503593151224,0.7564667894221242,-5890.4317333914605,-265.25847872694,2.0631128635865363,5896.40164190978,18.038459032253876,10.335628521699203,28.505357205033334,16.32786308835704,11.061316176815245,15.87556454878883,8.788228239027543,1168.7887417503196,513.6940969211414,2.276602320037439,23.45600632881589,0.29193862550958727,0.0,23.28471703647363,0.6207425724661135,0.03661977930701821,23.293018478036583
67.15714890137315,31.755510330200195,66.03417205810547,0.0020847320556640625,55.29040744603583,66.2998420096592,0.0020847320556640625,329.60699462890625,115.65715026855469,9.408173561096191,-0.0008611283847130835,0.0032139106187969446,0.6884976029396057,4.475967884063721,31.68700728670031,65.87429241905132,0.5022968841592543,54.96889758441455,66.20326983165876,-0.02831613108825476,2.4612547714656228,2.1641668912580627,23.536396554615727,23.214023048227162,8.103175584544255,1,349.43649071941326,0.6885056426908522,0.78548787966831,18033.892900867984,1466.7558542098966,-4.305379848600483,18093.443133691588,16.02353818488993,11.326204294870163,28.505357205033334,18.651818993552308,9.673192641886054,17.768965836407244,8.018333213576732,1121.0716200707031,568.2737643239512,-0.29708788020756005,23.534897115835633,0.26566995155373263,0.0,23.281890297714238,0.3289774126074434,-0.530613015247509,23.29025959805421
67.26171680167317,30.919586181640625,66.14083099365234,0.0020970534533262253,31.07679497642525,66.41283366233623,0.0020970534533262253,932.3812255859375,131.98251342773438,9.435064315795898,-0.005137870088219643,0.002430674619972706,0.6320207715034485,4.542919158935547,30.696276065644724,66.07929493188223,0.9111405393673069,34.154543597632355,67.08849077601619,0.9808779888613544,3.3148527835057626,21.547354411207596,0.31416565205125224,3.5101311465396825,8.058889932776633,1,941.7235019444296,0.6320463286025526,-222.0780070742103,5764.4289426062205,156.1221284193237,0.25716070249619766,5766.5427440946,15.676549919162355,11.070320938286962,28.505357205033334,16.392722135062307,11.101949560206325,16.43392209444356,9.209347732351887,995.4442883840371,424.39384749133797,18.232501627701833,0.15720879478462635,0.2720026686838821,0.0,3.45826753198763,1.0091958441339557,0.06973744949404748,3.603186629426652
67.36171020194888,30.11604881286621,66.20378112792969,0.0020853804890066385,53.78931650042578,66.48348788942947,0.0020853804890066385,58.30134582519531,20.285724639892578,9.76554012298584,-0.008212011307477951,0.0009640483185648918,0.471123069524765,4.59752082824707,30.002824692038985,66.1375647407604,0.6920594758951459,48.23575025551138,66.33008274544153,-0.4357676380888855,2.962353526760905,38.24160089382467,23.674920039554106,18.125430966878035,8.060525908952634,1,62.49738653006388,0.47119562090209544,233.62296234642798,-8741.3757043033,-1117.0416095448834,3.3049761912159754,8812.459479856136,19.151042901269005,12.216014593961914,38.24160089382467,16.462356274904067,11.149927591212613,16.045257075374074,9.02800279168373,836.250841220262,447.67187989605804,35.27924736706376,23.673267687559566,0.27970676149978146,0.0,18.232925563472392,0.19251800468113345,-1.1278271139840315,18.268788459673207
67.45816859975457,29.337392807006836,66.24207305908203,0.0020702362526208162,53.057900102937474,66.49072599585696,0.0020702362526208162,294.9695739746094,29.575252532958984,9.769498825073242,-0.007557104807347059,0.00042177282739430666,0.35468631982803345,4.6303486824035645,29.54568998352126,66.1649322059207,-0.1991462780843003,51.23980298848173,66.51268974551606,-0.2564896680211557,1.0972069124970936,19.799033068093294,23.721810526586403,21.90560792063643,8.082209485770077,1,296.6094877788705,0.3547670689319137,0.4861213548949305,2453.578263099155,96.30605633507994,0.04104051256767601,2455.467603395289,18.469623829759392,11.940461284922723,38.24160089382467,18.80444804777696,9.749876370671046,17.823862961010885,8.124245750694092,804.66500192224,475.49370050234444,18.7018261555962,23.720507295930638,0.24865293677493128,0.0,21.694113004960467,0.3477575395953494,-0.05734338993685539,21.696975887038032
67.55699640139937,28.538036346435547,66.26690673828125,0.0020610427018254995,52.31063417865261,66.55136205495265,0.0020610427018254995,727.9534912109375,31.81766128540039,9.76550006866455,-0.005813226103782654,0.00017439512885175645,0.21912068128585815,4.6638994216918945,28.4934782561073,66.25249422554828,0.1771523180646577,52.2120953714538,66.5284022461876,-0.18447807122247006,0.9964850804691213,2.346105402692301,23.77429962206067,23.676238034403333,8.092278785467718,1,728.7139451989758,0.21919784893692112,0.531116695916394,4381.195473643334,22.690060034937012,-0.040461857312817436,4381.254228954807,16.418692735970392,12.831562770830725,38.24160089382467,18.868537434991833,9.78354218163412,18.26739278899567,8.328700855320712,824.6112344800807,466.76021001637093,1.3496203222231795,23.772597832217066,0.2844553166713979,0.0,23.7186171153465,0.27590802063932074,-0.36163038928712776,23.72297830456195
67.65989759936929,27.705890655517578,66.28252410888672,0.002057304373010993,27.8742560816284,66.56528908941839,0.002057304373010993,-992.8134765625,-6.568218231201172,9.764181137084961,-0.004265167750418186,7.711281068623066e-05,0.1454671323299408,4.682231903076172,27.594375852520653,66.24884321676095,0.6304090171888084,32.64489875654357,66.31075089384068,1.8954817646944666,2.343291908616497,25.902851937571253,0.3290941368735581,5.28957975271503,8.088265682633704,1,992.8832156744962,0.1455296677334944,-227.84190998478059,-16722.516372224934,-373.0362743476021,-0.0128174560219938,16726.67659403608,18.736001599664238,12.15960667882733,38.24160089382467,16.58348117493006,11.226801590764905,16.503121947898382,9.066673944710002,784.4287596017849,427.90766243580674,23.559560028954756,0.16836542611082095,0.28276498053166677,0.0,5.050522904022916,0.06190767707973066,1.2650727475056582,5.206920704314883
67.76169919967651,26.88323974609375,66.29100036621094,0.0020539474207907915,50.793518051634024,66.55715841300913,0.0020539474207907915,-662.6898803710938,0.8240871429443359,9.799596786499023,-0.002863297937437892,-2.8553698939504102e-05,0.09970761090517044,4.693821907043457,26.821955084210693,66.28651537480455,0.3438427367904836,48.85639570643498,66.83206403973378,-2.6087678542203694,1.3173433032488102,21.159534098599355,23.911759633165126,22.134333584641986,8.081352097876598,1,662.7628450381417,0.09974871910360114,231.65319037344838,3242.8134252814207,72.61482483415125,0.3478889261777999,3243.626357180774,18.39082376908694,12.02251160036544,38.24160089382467,18.944313371077165,9.816642488573166,18.44043787541991,7.78302053151718,749.203235709316,421.2636402096038,19.842190795350547,23.910278305540274,0.2661580467981963,0.0,22.034440622224288,0.5455486649292283,-2.952610591010853,22.23807784369601
67.86111370101571,26.079952239990234,66.29505920410156,0.0020498656667768955,50.07998683612277,66.5615727809568,0.0020498656667768955,-547.7135620117188,0.29274845123291016,9.820220947265625,-0.002116466173902154,-9.330685861641541e-05,0.0641406774520874,4.701813220977783,26.15084513208631,66.2428106951153,0.35078653586377495,51.176495927122126,66.82396142944104,-2.1180936717474452,1.4567111791689569,17.558741308819773,24.001514329354446,25.191491643476137,8.080287578190172,1,547.8016689027825,0.06417565456812926,0.9028330372355048,1156.5346786489602,-5.344679946625951,0.2074562612976651,1156.547046842231,17.296162179465583,11.485608392264822,38.24160089382467,19.01072216732001,9.851846787909928,19.19178015239725,8.05901183395771,696.7913813063338,409.0794285775767,16.102030129650817,24.000034596132537,0.2665135768552318,0.0,25.025650795035816,0.581150734325746,-2.46888020761122,25.153852654625663
67.95843340083957,25.293292999267578,66.29654693603516,0.0020460891537368298,49.32937715733878,66.56342570914485,0.0020460891537368298,-498.57171630859375,0.8550152778625488,9.846782684326172,-0.0013765551848337054,-7.311185618164018e-05,0.04122469201683998,4.707036972045898,25.601539368646264,66.16160313720609,0.449784954876272,51.26946047981177,66.65780653951505,-0.45669057602762564,1.9858759197062064,11.797222353937137,24.037565723954206,25.982729356369966,8.083262165373146,1,498.6696767232339,0.04124773304563194,0.3704429284616656,504.9527052803205,5.77752323165107,0.27293278861959347,504.9858303328061,16.46030824370987,11.558293381167184,38.24160089382467,19.07593492429234,9.886120772365004,19.27923668745923,8.134739990342556,655.5808612077273,405.8727240834529,9.81134643423093,24.036084158071205,0.26687877310969554,0.0,25.667921111165505,0.4962034023089643,-0.9064755309038977,25.68871522426932
68.06193910166621,24.45636749267578,66.29637145996094,0.0020442961249500513,48.59366426131822,66.53867890947217,0.0020442961249500513,-428.9610290527344,0.0681753158569336,9.839984893798828,-0.0009319169330410659,-2.4463957743137144e-05,0.026987463235855103,4.7103047370910645,24.581744295299846,66.27171822264361,0.11344589726351681,50.51730905859545,66.50081000235303,0.3969822571923719,0.5528315681325952,6.868321015872575,24.138512965748433,26.064735686612803,8.085791587375898,1,429.07387988150094,0.027003559757223638,0.9752819505400682,672.5299833720838,-7.601899757419578,-0.06567551809275642,672.5729490008135,16.7384931381876,11.256937821052256,38.24160089382467,19.144003918396393,9.921922274291678,19.509430114050055,8.306468070179223,551.0172098391909,289.36533297041365,6.31548944773998,24.137296768642436,0.2423074495112303,0.0,25.935564763295606,0.22909177970942096,0.28353635992885506,25.9381262912731
68.16124949976802,23.653356552124023,66.29508209228516,0.0020439529325813055,47.86150983545627,66.54167233740088,0.0020439529325813055,-438.8799133300781,-0.2849370539188385,9.815463066101074,-0.0006217096815817058,3.7959425753797404e-06,0.017734285444021225,4.712465286254883,23.58145507857626,66.36614122082197,-0.14892656197149645,49.273000744039024,66.47026865393657,0.13262364202030463,0.5303571060117168,5.235987665220547,24.209409165411202,25.620575908962497,8.085880139913813,1,438.9897525329533,0.017745180121581623,0.7138849608687606,-99.87760060306623,-3.55564348270746,-0.24692104921999913,99.94117606275344,17.04567521558385,10.849582072239226,38.24160089382467,19.211305179475943,9.957246368583984,19.75008540012359,8.459180750060403,559.9725360205448,283.7651708181757,4.70563055920883,24.208153283332244,0.24659024511572625,0.0,25.691545665462765,0.10412743311459849,0.2815502039918011,25.693299354505903
68.25753170251846,22.87495231628418,66.29313659667969,0.002044029301032424,47.11258423134091,66.53716985719792,0.002044029301032424,181.36122131347656,0.6839587688446045,9.799842834472656,-0.00042360913357697427,3.2780283163447166e-06,0.01156663428992033,4.713916778564453,22.748177884867776,66.38926200396817,-0.19687323707346344,47.944507057378274,66.47186018737418,-0.15023432771990286,0.7200027383374379,3.0770775472029133,24.238860391569894,25.07065427420276,8.084637085833652,1,181.62708310021847,0.011574389151928505,0.305884424300375,6441.908441284511,10.063083260306597,-0.16223384158445492,6441.916303232848,15.198647529183381,11.547786573758916,38.24160089382467,21.603774653427806,7.477790259278845,21.906137712889898,6.343030942969395,483.96289413612374,271.69036188951424,2.3570748088654754,24.23763191505673,0.24403326051823626,0.0,25.1963291725105,0.08259818340600589,0.046638909353560576,25.19650772264425
68.3598867021501,22.04753303527832,66.29057312011719,0.0020438001956790686,22.242448247760525,66.56075947754924,0.0020438001956790686,-158.000244140625,0.07274627685546875,9.820146560668945,-0.0002793995081447065,-8.4552057160181e-06,0.007512750569730997,4.714870452880859,22.39834430982521,66.18637398229295,0.2713328111380798,24.774127930263564,66.49122228026624,0.33592072502235437,1.1840947624608549,24.1574498169655,0.33315553094520844,2.7542791448507593,8.083857701169515,1,158.30514116411672,0.007517948968877657,-233.5567871296653,-3315.533844711061,-5.9714962062310235,0.1983657492976251,3315.5392281709505,13.790232421497464,9.00375526771862,25.902851937571253,19.269598202566915,9.982884920711973,20.369022530687168,8.762160351118757,493.5436695995289,256.4377247505694,22.973355054504644,0.19491521248220423,0.27018635743205266,0.0,2.375783620438355,0.3048482979732938,0.0645879138842746,2.396132695520078
68.46007890254259,21.237577438354492,66.2880859375,0.002043342450633645,45.63064421702464,66.53477494870367,0.002043342450633645,-1112.1663818359375,-0.7319731712341309,9.807015419006348,-0.00040058139711618423,-1.1636302588158287e-05,0.0015029296046122909,4.715183258056641,21.551116889385156,66.22496331442791,0.1861713136326247,37.02774646860839,66.50269294500977,0.21821378982442052,0.8922813830482553,36.02860978870863,24.39431413950615,15.793106845519011,8.084056568452489,1,1112.2098606927527,0.0015554414986342412,240.15001681074716,-9523.357446563114,-8.031757411627432,-0.1310595197146964,9523.36083435427,15.413190093558999,11.361280771656292,36.02860978870863,19.336848563858887,10.018412021023178,19.75777242317543,8.855762273020568,575.1037068909172,310.78523261069347,35.13632840566037,24.393066778670146,0.24668901120367082,0.0,15.476629579223236,0.2777296305818595,0.032042476191795816,15.479154485968257
68.56186269968748,20.41470718383789,66.28575897216797,0.0020431135781109333,44.885432854011036,66.52252286293471,0.0020431135781109333,-1339.444091796875,0.27222156524658203,9.803829193115234,-6.512611435027793e-05,-5.930759016337106e-06,-4.05369428335689e-05,4.7152204513549805,21.460462401210616,66.03040441630327,0.888013181265304,43.67760787488672,66.06565048785848,0.08575618770063054,3.7371568339979078,9.69432002246096,24.47187103522822,23.26409259320561,8.084523939597833,1,1339.479997693502,7.694042115278141e-05,0.761976836172321,-2232.9458748469206,9.865958675635138,-0.03130386152304448,2232.9676706384266,16.148011555535867,10.636757305127572,36.02860978870863,19.406605705175643,10.05510394502171,19.716557879055653,8.83643751072295,636.1803121403698,393.3698625438682,5.957163188463053,24.470725670173145,0.23676389076673843,0.0,22.2171454736761,0.03524607155520698,-0.8022569935646735,22.23165337008856
