timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
86.5592948012054,109.49880981445312,53.96201705932617,0.00211753835901618,147.40827537841028,53.73442220657328,0.00211753835901618,318.7235412597656,-0.306396484375,9.85926342010498,-5.311972927302122e-06,0.00013487641990650445,-2.0041732113895705e-06,0.006982606835663319,109.45712480449411,54.37491830401602,0.21340718888672794,148.654090926956,53.82765390350229,-0.35450002296637484,2.0892793834669243,5.922932906957637,37.91014875678877,39.15713560185184,5.773257612421617,1,318.87614320792045,0.00013499586072705103,0.8536600538017068,4258.938175958318,-1.4246958087941306,0.7312879383595821,4258.938477035723,15.130777703988716,12.214994262642097,38.17601312967772,33.8452883410594,11.773501072880286,35.40063492993944,9.157955513773807,778.6713919812545,384.2484809819919,3.833653523490713,37.909465563957156,-0.22759485275289393,0.0,39.19696612246189,-0.5472644005137326,-0.5679072118531028,39.20489982299112
86.66124569997191,109.50279998779297,53.38251495361328,0.0021106337662786245,147.4869039408012,53.16155377913592,0.0021106337662786245,313.7704772949219,0.69989013671875,9.872170448303223,3.391350037418306e-05,-0.0004113144241273403,-0.00018203674699179828,0.006948377937078476,109.47887219118431,53.505476214765295,0.06533382208680699,148.20683352097635,53.231626720928396,-0.13594068110454816,0.509492235160216,2.7666609991464814,37.98474663537407,38.70457385325517,5.684264188073035,1,313.9265232780545,0.0004510732293743348,0.7317039818956493,-48.58283766764024,9.870306522733973,0.12660043564501727,49.57550901769253,14.644280692223873,12.636464662315749,38.17601312967772,33.923854944862924,11.800957649359448,35.575170407859716,9.207457993234087,721.7040415168767,408.4315583068976,2.2571687639862654,37.98410395300823,-0.22096117447735963,0.0,38.72796132979204,-0.2738494938368987,-0.20127450319135515,38.729452535929
86.75908860191703,109.506591796875,52.83409118652344,0.0021083068568259478,109.73248434514566,52.600817800859836,0.0021083068568259478,104.96446228027344,0.5532608032226562,9.849959373474121,2.760126517387107e-05,0.00011420053488109261,-0.00013314683747012168,0.006922595202922821,109.5962771589794,52.94288776901036,-0.309088578812057,117.67329091135979,53.92172302708898,1.0797493957440076,1.0639752560686315,39.08017465744851,0.3247212894516983,8.308984761304869,5.605280141369015,1,105.42706549535758,0.0001775715977700854,-384.9029883337691,-2134.094664647008,-1.4986200386651125,-0.22700752315749043,2134.09520290667,17.910835609345984,14.375148429231592,39.08017465744851,30.22897483292881,15.756915705095588,32.586498524275065,12.517772403504512,627.983547634945,433.3736243477777,38.01619940137988,0.2258925482706644,-0.23327338566360112,0.0,8.077013752380381,0.9788352580786182,1.3888379745560646,8.253795523161974
86.85943140089512,109.51044464111328,52.276615142822266,0.0020926285069435835,147.64857644695326,52.06820507837572,0.0020926285069435835,101.5983657836914,-0.38294219970703125,9.83466625213623,1.5319674275815487e-06,-0.0004268928605597466,-8.428959517914336e-06,0.006922595202922821,109.46269786297196,52.127398561210136,0.05268297728816197,136.17135917001815,53.80204446913974,1.4782537529961322,0.5868717864964512,48.4109169014991,38.138701241581174,26.745286497112218,5.555848186251467,1,102.0739694287235,0.00042697881525859935,376.8479685361987,-33.54596972441454,-9.330046724470046,-0.15240875771493934,34.81960776719863,22.51395401107377,16.11402718140753,48.4109169014991,30.30746471409852,15.798250711168162,31.473956571286607,12.49031200818507,589.9558793513031,463.2284285566183,47.82404511500265,38.138131805839976,-0.20841006444654653,0.0,26.708661307046185,1.6746459079296017,1.42557077570797,26.79905371030858
86.95785300061107,109.51421356201172,51.73344421386719,0.0020862198434770107,147.74017328796035,51.49225792455919,0.0020862198434770107,833.138671875,-0.00433349609375,9.93795108795166,-1.86252873390913e-06,-0.00013957371993456036,-3.538645216849545e-07,0.006922595202922821,109.3525726785133,51.4478171335748,0.40131996164039296,146.94660681044633,53.475991108312925,1.7668248251234298,1.2468348631622335,8.580934291548179,38.22672059954917,37.51446169585485,5.518951187350743,1,833.1979413466194,0.00013958659509335212,0.8943093611770613,7432.721152700089,3.8468050174552486,1.049412284635865,7432.7222222393275,19.554446127260817,15.628318035450926,48.4109169014991,34.09572843260867,11.86808748356281,34.231328796941675,10.004711627556084,584.7810066232047,459.84351626947375,7.3340994283859455,38.22595972594863,-0.24118628930799701,0.0,37.59403413193303,2.0281739747381238,1.3655048634830367,37.673458767638344
87.059774402529,109.51802825927734,51.18062210083008,0.0021003340370953083,147.80607485748337,50.937808569348036,0.0021003340370953083,-49.92256164550781,0.025402069091796875,9.827156066894531,-5.500914994627237e-07,0.00037101336056366563,1.5156766721702297e-06,0.006922595202922821,109.19315552039106,50.57009130903054,0.8576047855595839,149.15009258087724,51.733904790820844,0.7563587516261325,2.7785324004950955,14.476971918354701,38.28881652281076,39.643102172849424,5.424133343323947,1,50.88060340520485,0.0003710168642975369,0.6092530331518912,-8664.139394702748,0.2917499624807899,-1.0870633544301067,8664.139467810111,17.689208361520606,14.925409143967627,48.4109169014991,34.17161005953414,11.894880734708686,34.85518174903683,10.14100659613368,465.1910907197107,422.5444543464938,11.698439517859606,38.28804659820602,-0.24281353148204232,0.0,39.95693706048618,1.1638134817903065,-0.10124603393345133,39.97401070489973
87.1600907035172,109.52173614501953,50.64736557006836,0.002108688233420253,147.88882256341512,50.43557281291915,0.002108688233420253,217.44398498535156,0.095550537109375,9.841578483581543,-7.843482308089733e-09,8.40670254547149e-05,1.2807532812075806e-06,0.006922595202922821,109.17581318112909,49.939776244299914,0.9101714335900053,149.60363879820898,50.671583482382566,0.20233849837876972,2.996259530780948,7.135318759974412,38.3676709797274,40.082410092007976,5.315880035599488,1,217.66660837910678,8.407678133284612e-05,0.7860582591249572,2665.2353007146494,0.6992728731677558,0.1437694227651853,2665.235396325755,16.445790487078476,15.265424845379924,48.4109169014991,34.251175660680005,11.922781909205327,34.84464306988934,10.134902040776916,411.8940215647691,416.10327220962597,4.139059229193464,38.36708641839559,-0.21179275714921175,0.0,40.42782561707989,0.7318072380826521,-0.7078329352112356,40.44064358319364
87.25749480351806,109.5252685546875,50.137088775634766,0.0021035766694694757,147.97321529060576,49.92526818920917,0.0021035766694694757,54.23688888549805,-0.37526702880859375,9.780025482177734,-1.3536191545426846e-07,-0.00037179604987613857,8.109608984341321e-07,0.006922595202922821,109.23594301667872,49.48606385704167,0.7332910063368536,149.56494323877766,49.95190158306294,-0.04772160838194884,2.500333452513301,5.1283870600083805,38.448530221178046,40.040133936503366,5.238886462945827,1,55.11288270225772,0.00037179695894927256,0.8301420725609483,-1675.5670048634026,-4.833652442903532,-0.6319343990988695,1675.5740960410965,15.00557209363563,15.61738426218202,48.4109169014991,34.32758900569277,11.949648735939872,34.96548016529969,10.194748857989786,286.9669054488574,285.3777021638117,2.6280536074950795,38.447946735918265,-0.21182058642559554,0.0,40.32900022209894,0.46583772602127027,-0.7810126147188025,40.33925190686351
87.35940680280328,109.5289306640625,49.60896301269531,0.0020957565866410732,148.05666863039716,49.38409007639903,0.0020957565866410732,-990.58642578125,-0.18634033203125,9.64382553100586,-7.946218829602003e-07,-0.00037663985858671367,5.694098490494071e-07,0.006922595202922821,109.32432322172195,49.11828395992777,0.4867143017507298,149.06542846389783,49.3795035233699,-0.055904405054885864,1.8107580380862551,3.585505373475445,38.528394213099816,39.53720619811643,5.182299075457178,1,990.6333857869236,0.000376641127238825,0.7836564141799813,-10252.210946648207,1.8538219061780412,-1.3364466611109473,10252.211201361326,14.379854289486309,15.968620261187827,48.4109169014991,34.40418150268675,11.976535588159326,34.94211947453436,10.182774864822758,310.245914459368,333.49441342948705,1.77474733538919,38.527737966334655,-0.22487293629627914,0.0,39.74110524217588,0.2612195634421255,-0.5426187068056156,39.745667897155776
87.45865170285106,109.53247833251953,49.10072708129883,0.0020936583168804646,148.16860904037048,48.86768293794863,0.0020936583168804646,694.417236328125,0.3154296875,9.936344146728516,-5.36496372660622e-07,-2.4626820959383622e-05,8.042355830184533e-07,0.006922595202922821,109.44177318626498,48.94554110991075,0.20813086678260784,148.53918828636063,49.003755938877006,0.16646365730239066,0.728958632833595,1.3041894340448978,38.6368335354606,39.00717680532795,5.121152955993028,1,694.488393380682,2.4645789372556268e-05,1.0926437762402104,16978.2392979203,5.055877121037804,2.9474422925694936,16978.240306543983,13.639199230245683,16.42599549877117,48.4109169014991,34.48552839950215,12.005068371664104,34.87404716141841,10.149745787952025,368.22835164108506,345.88647618380526,0.5752308012113029,38.63613070785095,-0.23304414335019885,0.0,39.097415100095645,0.05821482896625696,-0.04166720948021718,39.097480643026664
87.56234960258007,109.53609466552734,48.57777786254883,0.0020970916375517845,109.76986546580318,48.337693177900924,0.0020970916375517845,-200.80335998535156,0.429351806640625,9.788662910461426,-1.0196437187914853e-06,1.184536813525483e-06,9.332972581432841e-07,0.006922595202922821,109.5219769623868,48.46951327662862,0.0045437454737508945,118.10105843596193,49.80026257533936,2.335056497384765,0.4586219811395181,38.67366746036172,0.33509616957537397,8.960790860785002,5.04312743007279,1,201.042263332751,1.8203968105679064e-06,-369.3588536120453,-8632.967482011638,1.0985962053072416,-1.4241487691941208,8632.967669381353,16.91427268558609,17.91412454940662,48.4109169014991,30.728023140780813,16.022312701289287,31.85441268731173,12.863065722283467,356.4449636535681,349.7402456718762,38.215045479222205,0.23377080027583474,-0.2400846846479041,0.0,8.57908147357513,1.3307492987107423,2.3305127519110145,8.989039009431375
87.6591808013618,109.53941345214844,48.095829010009766,0.00202770228497684,148.3223198164398,47.87332879626085,0.00202770228497684,-252.48878479003906,-0.1730804443359375,10.212076187133789,4.5236811274662614e-07,-0.00010452168498886749,7.103579378053837e-07,0.006922595202922821,109.56268428346918,47.94588376206011,-0.08567344158436024,135.70167674552482,49.34723669183299,2.304110874217952,0.5176163364691946,39.29993991666914,38.78354460859025,26.293147942925593,4.977324357683367,1,252.69527676955636,0.00010452507774798008,397.06674008738787,-533.7683045853205,-6.221468478713459,4.372694771927764,533.8224705925065,20.567600577338357,18.426242938473564,48.4109169014991,30.807902938102433,16.064447015077942,30.613270096278775,12.726720561379894,350.3218390027183,351.10071492463123,38.78232358019994,38.782906364291364,-0.2225002137489156,0.0,26.13899246205564,1.4013529297728766,2.389784315802312,26.28539111448105
87.75991810113192,109.54283142089844,47.601356506347656,0.0020219802390784025,148.39701496610144,47.36340478662193,0.0020219802390784025,-190.40797424316406,-0.2825927734375,9.82129955291748,-4.013199941255152e-07,8.885087299859151e-05,8.729221576686541e-07,0.006922595202922821,109.58526140514057,47.58977643041465,-0.15122632528157898,144.8182081738021,48.28065959365708,1.5169212503697143,0.5654662918371997,13.645326699559812,38.8549121731763,35.31442449683085,4.908651688964095,1,190.66130818540285,8.885606722921554e-05,0.7084522292032447,616.2643895413499,-1.0871080458923394,-3.879165265577532,616.2775572287488,18.02411578154949,17.30846673661363,48.4109169014991,34.66092202647489,12.063123579061198,33.31381406983137,10.052169898915876,358.84526327172284,345.4846765507256,13.079860407722611,38.854183545203,-0.2379517197257286,0.0,35.232946768661535,0.6908831632424253,1.6681475756512931,35.27918045934089
87.85916510224342,109.54618072509766,47.12201690673828,0.002034530509263277,148.49504333794883,46.89019231632727,0.002034530509263277,347.20782470703125,0.157745361328125,9.854925155639648,-4.4660919229499996e-07,4.3933519918937236e-05,8.355962677342177e-07,0.006922595202922821,109.60646500901764,47.363526797644994,-0.1948600740910067,148.07523611367822,47.381407632037295,0.7755658114185939,0.9188089909025364,3.4422494571628603,38.94955251957941,38.53769250133205,4.82988196731463,1,347.3476903208237,4.394373508659623e-05,0.9535839405039455,5416.947544300764,4.4367903295222995,0.33880724198798157,5416.949371888651,13.527249037115865,14.076387734939246,39.29993991666914,34.74200715427471,12.09178880990998,34.49305467025336,9.886311212685976,383.3726353609328,333.73671136394046,2.523440466260324,38.94886261285117,-0.23182459041100856,0.0,38.468771104660576,0.017880834392300926,0.9704258855096006,38.48101345373162
87.95821000263095,109.5494384765625,46.65037155151367,0.0020448302384465933,109.75406152762368,46.40643379928784,0.0020448302384465933,-289.4411926269531,1.042633056640625,9.585136413574219,-6.129121175035834e-07,-0.00010607398871798068,6.648127168773499e-07,0.006922595202922821,109.61617995530847,46.743459182020686,-0.21900285462779823,123.80383998152273,46.58125598101468,0.7036205159810403,0.8866584278718934,41.154359992410704,0.31839632533460005,14.271823557959333,4.7620483673276714,1,289.60173672316023,0.00010607784273708905,-390.03680192615246,-6427.882857603122,8.93420753466626,-2.7239034115824996,6427.8896436374935,16.784591607202117,16.384242595874163,41.154359992410704,30.95117472685326,16.141870535246476,32.1687908564638,11.668569411830045,329.0130148985869,294.26409619143885,40.26770156453881,0.2046230510611764,-0.24393775222583258,0.0,14.18766002621426,-0.16220320100600816,0.9226233706088385,14.218552696454314
88.05934470146894,109.55274200439453,46.17485809326172,0.0020464323461055756,148.66332791201617,45.93272091735664,0.0020464323461055756,-481.7720031738281,0.13330078125,9.840460777282715,2.16463377000764e-06,-6.614993617404252e-05,6.607533009628241e-07,0.006922595202922821,109.61892374654946,46.21493223691978,-0.21760101430893997,139.6346174881406,46.995472647745686,-0.9859898422941236,0.7773902994076304,30.14151622438017,39.111335447021084,30.109281900215407,4.701896963708731,1,481.8725095702499,6.618864170016552e-05,383.57694804458424,-1901.729206263457,-8.991298593247958,2.524597063540893,1901.752137108347,18.35104603780466,16.88041330698982,41.154359992410704,31.033426619274287,16.185451085276977,31.215408829200403,11.375834443902908,372.11220551509143,280.22911444357123,29.364125924972537,39.11058590762164,-0.24213717590507855,0.0,30.01569374159115,0.7805404108259069,-0.7683888279851836,30.03567105148308
88.15811910107732,109.55592346191406,45.71669387817383,0.0020518493838608265,148.72550787237617,45.46389135050004,0.0020518493838608265,97.92290496826172,0.2824859619140625,9.733925819396973,3.331820153107401e-07,4.478122264117701e-06,7.101214691829227e-07,0.006922595202922821,109.67229228522218,46.09758074121273,-0.2753923639249668,145.16536674003578,46.43830111224547,-0.4331201025332546,1.2052935436748908,10.391024345707834,39.170400202274095,35.619412434875564,4.638603349684546,1,98.40591662902905,4.546301988287589e-06,0.5979763530549896,5868.878074080908,1.5103628192685594,-1.0785685188483862,5868.878367536127,18.676616596378004,16.670148389045206,41.154359992410704,31.113699541528955,16.227802626754727,30.769109063487157,11.072820503934658,360.18613634008364,289.9031616242976,9.185730802032943,39.16958441046211,-0.2528025276737864,0.0,35.493074454813595,0.340720371032738,-0.15772773860828782,35.49506025724853
