timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
80.3583700992167,105.7765884399414,82.20584106445312,0.0020432663150131702,138.78805217181403,82.16285099493729,0.0020432663150131702,1505.3660888671875,-4.2098388671875,9.835738182067871,-0.00025204505072906613,-1.3254466466605663e-06,-0.014630242250859737,0.013849577866494656,105.95698213159,83.97709083252728,-1.165844944470201,139.70025459565798,84.02513659168338,1.5868206791925825,3.4014024945342447,11.750691257819312,33.011491724349845,34.0093587282718,8.084173444363582,1,1505.404107208482,0.014632413224866471,0.5526513357390754,8315.83222803171,-23.995770630681065,0.3907995616798743,8315.866857670539,22.798330701518783,23.593967357406644,70.70077583972534,26.17968095543288,13.635975783068304,26.03952947171937,10.506253264492612,1070.155580567465,951.3745666236182,8.349288763285067,33.011463731872624,-0.04299006951583806,0.0,33.743272464067985,0.048045759156096324,2.7526656236627836,33.85539710319458
80.45851619914174,105.78595733642578,81.39627075195312,0.0020432663150131702,138.86570162946634,81.34291353535008,0.0020432663150131702,-660.8564453125,-0.22344970703125,9.786874771118164,0.00013684335863217711,-1.2392702046781778e-06,-0.012910195626318455,0.012737583369016647,105.91592790405188,82.94940828595446,-0.915289176775377,140.60234898786697,82.41597858688355,0.28479175231683174,4.559685915749327,9.383463798261085,33.07978732527634,34.83246873825482,8.084433871132148,1,660.9289478897338,0.01291092091023737,0.6819596667031056,-21630.623017781953,39.80573545190517,-0.48792125690646987,21630.659649489204,22.80864132361176,23.58742521513886,70.70077583972534,26.25700352086286,13.67670985787816,26.472413061036285,10.79581142499687,1107.5876957207493,924.0929347484162,4.823777882511758,33.07974429304056,-0.05335721660304671,0.0,34.68642108381509,-0.5334296990709078,1.2000809290922088,34.71127409191362
80.56258429959416,105.79502868652344,80.55497741699219,0.002043228130787611,138.9878157060967,80.48719568610717,0.002043228130787611,259.0450439453125,-1.052825927734375,9.819170951843262,0.0001867531391326338,1.1456140782684088e-06,-0.008459263481199741,0.011472074314951897,105.9363716203214,81.91610093078609,-0.8337616721610268,140.18509087699292,80.79314180266286,-0.21000962856659566,4.402302675506036,9.47410928475422,33.19285622675147,34.391540619067854,8.084535379838965,1,259.2332142169373,0.00846132475985688,1.0864895292945504,8839.418469815972,-7.969552793771725,0.3103369868835314,8839.422067907184,23.17174367500767,23.323714424073568,70.70077583972534,26.335261392248697,13.718007475260324,26.768799021312464,10.9859776953988,1041.5358998631305,961.845687441561,5.071806609248185,33.192787019573274,-0.0677817308850166,0.0,34.24871925667152,-1.1229591281232274,0.6237520435944311,34.27280079797428
80.66090970113873,105.80323791503906,79.7601089477539,0.0020431517623364925,139.0516742809533,79.68860254433902,0.0020431517623364925,239.6936798095703,-0.020904541015625,9.809313774108887,0.00016449506802018732,1.5502446331083775e-06,-0.005347943864762783,0.01076441165059805,105.9698895330105,80.8476708495738,-0.6341480197306513,140.32837397059834,79.95843187601743,-0.21317579811536858,3.0392227622094397,5.400732898508789,33.24851325915158,34.526376450985126,8.08449136421915,1,239.8943167613013,0.005350473307223883,0.5660493781444303,-196.80940867523648,10.494962344506469,-0.10025057187187524,197.08906014258127,23.14258617855402,23.348163232396217,70.70077583972534,26.413584931959143,13.759070404275104,27.006276757824168,11.139852719967962,958.6011940084666,994.3956354426068,2.361510136299349,33.248436365914245,-0.07150640341488668,0.0,34.35848443758783,-0.8892389735563739,0.4209722216152827,34.37256778902951
80.76108460128307,105.81139373779297,78.9502944946289,0.0020431517623364925,139.12647142283552,78.86909692030784,0.0020431517623364925,669.1370849609375,-1.80560302734375,9.81312084197998,0.00011179239663761109,8.64623871166259e-07,-0.0035074481274932623,0.010346540249884129,105.91104431391655,79.73164047535491,-0.36126672374947577,139.87922487248224,78.95215250230723,-0.012355898707435253,2.402306767064428,3.7291896772160835,33.31517663477857,34.067834228294444,8.084415561938792,1,669.2114733124146,0.003509229353373246,0.6654698485442405,4286.9361939227965,-17.815824959711602,0.0380042092940275,4286.97321379882,23.332236939609817,23.162802587309002,70.70077583972534,26.490680514661705,13.799339758804583,27.16893969606183,11.239461364488378,706.422741568814,611.339535609472,1.3268829101516557,33.31507768504255,-0.08119757432106667,0.0,33.96818055856569,-0.7794879730476794,0.3489108250420405,33.9789145018389
80.86054119840264,105.8193359375,78.14627838134766,0.0020431517623364925,139.2251571540701,78.0754363524493,0.0020431517623364925,-1983.7757568359375,0.4146728515625,9.810446739196777,8.906915900297463e-05,-5.93099684920162e-07,-0.0021861307322978973,0.010048438794910908,105.40284004853817,79.29206401524844,-1.087994800750465,138.94756205652394,78.27040715970496,0.46268896026219974,4.566168807000461,2.2072901730384884,33.40589633203252,33.13166111603348,8.084484717659622,1,1983.800058027218,0.002187944525245116,0.9121536417024839,-26674.07611591076,22.32406841988537,-0.026887133288787633,26674.085457652614,20.26320976104318,23.779583839526378,70.70077583972534,29.799390696592013,10.36646817726863,30.158207459858147,7.531293605682295,890.5608804127421,694.2740352191427,-2.358878633961973,33.405821216570104,-0.07084202889835467,0.0,33.54472200798577,-1.0216568555434833,1.5506837610126647,33.596082769427035
80.96001160144806,105.82701873779297,77.3421630859375,0.0020430756267160177,106.14579666067957,77.27170098313412,0.0020430756267160177,159.67869567871094,-0.9125213623046875,9.809520721435547,-0.00020344872609712183,-5.114852683618665e-07,-0.005544360261410475,0.009722844697535038,104.54398609931465,78.62354050395308,-2.5638433232751225,107.33304587654506,74.43868141114667,-5.206442668046712,5.649071158417083,30.618457767511938,0.3264724675242405,6.150337171290146,8.084334355147272,1,159.98232791678996,0.005548091775923984,-332.55544213895445,21548.66560192781,-13.342604163986563,-0.009309480336655221,21548.66973269764,16.254977953821843,16.639448893649675,47.391871169164304,26.562521353047167,13.83500843533666,28.185944776417507,10.695792390682666,865.1974694842236,717.8659668407163,24.969386609094855,0.31877792288659634,-0.07046210280337561,0.0,2.789059777230406,-4.184859092806406,-2.6425993447715896,5.681129409245684
81.06271820142865,105.83432006835938,76.51187133789062,0.0020430374424904585,139.3833710815006,76.44753915710766,0.0020430374424904585,905.6294555664062,-0.95367431640625,9.797381401062012,4.73051804874558e-05,1.5559271560050547e-07,-0.005108742509037256,0.009180499240756035,104.84423145861295,77.2630737369036,-1.7981869573750018,129.49571285808327,77.39589293729607,2.4561336643735814,7.6103018431709595,57.3076545127858,33.549112693361,23.80473826243431,8.084425445026817,1,905.682951681506,0.005108961521479128,323.4713273744283,7262.929159651366,-0.40068461140120204,-0.11819416060729283,7262.929171665666,21.69947622183177,20.279667186805867,57.3076545127858,26.63906371100116,13.875310080922604,27.331912145907147,10.667722601498943,914.4657386418705,700.0688102508149,49.697352669614844,33.549051013141224,-0.06433218078296932,0.0,24.651481399470313,0.1328192003924613,4.254320621748583,25.01624312483909
81.1606907993555,105.84102630615234,75.71983337402344,0.0020431135781109333,139.49718578251233,75.63001764091672,0.0020431135781109333,-435.85125732421875,0.64453125,9.816262245178223,7.861990889068693e-05,-1.9512663129717112e-07,-0.003756168531253934,0.008822934702038765,104.9954494885411,76.06927003830441,-1.7532712722149801,136.1225917926167,76.90356233932542,4.557581466421555,5.435626639986327,16.219228982284484,33.656279318488096,30.645184813581267,8.084570290042132,1,435.9622609080982,0.0037569912381226972,1.0938428437623107,-13692.407277922292,16.312781330953854,0.1927155604295305,13692.416996588783,19.34826895213445,19.2959084180421,57.3076545127858,29.97440261070248,10.419642235785748,29.34068379216189,8.903475759486062,752.7260382776078,585.107479194201,10.783602342298156,33.65615947635999,-0.0898157331067182,0.0,31.127142304075605,0.8342923010210086,6.310852738636535,31.771400566397325
81.25916510075331,105.84760284423828,74.92373657226562,0.0020431135781109333,139.56977521241313,74.82277677192268,0.0020431135781109333,-328.0045166015625,0.85260009765625,9.81595230102539,0.0001093038881663233,3.629975253716111e-07,-0.0020945745054632425,0.008450253866612911,105.45077668333505,74.79580615695616,-1.018789227281143,140.8036365082815,74.99794890718549,2.9316883229948925,3.5258309314996255,16.38941494620646,33.72232349809516,35.07866328760883,8.084586072829522,1,328.15246876646717,0.002097424570913592,0.6706742639408724,1095.1764997752516,2.112925349078917,-0.0031474623168939206,1095.1785380125968,16.248023329838666,16.59044134980864,57.3076545127858,30.05079094798088,10.446714412807145,30.063816341582218,9.060978883687392,714.8252126688947,600.4608093606772,12.863584014706836,33.72217236817485,-0.10095980034294882,0.0,35.35285982494645,0.20214275022932782,3.9504775502760356,35.573470906969675
81.36094469949603,105.85432434082031,74.10094451904297,0.0020431135781109333,139.64765487998503,74.0030404260008,0.0020431135781109333,712.015380859375,-1.09210205078125,9.797951698303223,1.1101561540272087e-05,-1.163252818514593e-07,-0.0018478566780686378,0.008279235102236271,105.61963853850534,74.05847374168974,-1.5267391919108442,140.5819599518461,74.0882904286321,1.4347696452116168,5.315655588986203,12.930289480350993,33.793472359919996,34.757179698195266,8.084326498866275,1,712.0836293053593,0.0018478900294343992,0.6990483623804304,10218.353287969625,-19.106993665334457,-0.1768586528590032,10218.371153282971,16.365983152091836,16.55907577455244,57.3076545127858,30.128989011537904,10.474229454010846,30.138598438574565,9.100161636094333,635.4931648785824,533.0244357463652,7.6146338913647895,33.793330539164714,-0.09790409304217462,0.0,34.96232141334076,0.029816686942368165,2.961508837122461,35.08753827553196
81.46272080019116,105.86099243164062,73.27816772460938,0.0020431899465620518,139.73266847706427,73.20792324765178,0.0020431899465620518,-749.6192626953125,0.6971435546875,9.812148094177246,7.086761615937576e-05,-3.9186124922707677e-07,-0.0003590161504689604,0.008192387409508228,106.2499764354947,73.27171798162048,-1.799143552241656,139.88858793294622,73.20632873749673,0.1497191432169953,6.316623610476795,1.4247014172969374,33.87174888329017,34.02799178070485,8.084450167779426,1,749.6838021881105,0.0003659439422546881,0.7691051517550825,-14361.2757176949,17.580213755961957,0.13948653738020728,14361.286478690736,15.57010691399542,17.113928856196363,57.3076545127858,30.20818516733928,10.501976873986447,30.058150742819567,9.057512045500328,644.3686503084201,534.2325983335757,-4.891922193179858,33.87167604542364,-0.07024447695759761,0.0,33.63861149745152,-0.06538924412375025,1.9488626954586512,33.695081614910436
81.5630947984755,105.86750030517578,72.46672058105469,0.0020431517623364925,106.16234929205199,72.36637616016273,0.0020431517623364925,107.83649444580078,-0.8719940185546875,9.79968547821045,-0.00010013247083406895,-6.460322765633464e-07,-0.0019159790826961398,0.008089886046946049,106.027702230556,72.45578238636213,-0.583869505725978,114.04440067820765,72.24558595554844,1.0452439389755193,4.129825643646883,33.482390923020645,0.31145614115966014,8.246142620372797,8.084496521495906,1,108.28436518445064,0.0019185939576685264,-334.3524549760463,8542.60836269677,-15.632908921263928,-0.12416179667858523,8542.622667639856,17.970935077822062,17.832641795490865,57.3076545127858,26.920045158780102,14.021456424307377,27.443610942950066,11.190144309230082,629.2737654051714,548.2719036736415,29.352565279373763,0.29484898687620387,-0.1003444208919575,0.0,8.016698447651649,-0.21019643081369566,1.6291134447014972,8.183254068878368
81.66212670132518,105.87364196777344,71.66613006591797,0.0020431517623364925,139.89301773534262,71.58701206693148,0.0020431517623364925,960.3532104492188,0.459716796875,9.81725788116455,2.45452956733061e-05,8.442166290478781e-07,-0.0021762866526842117,0.007858163677155972,105.91890994403829,71.65856939846901,0.14726296745994194,136.23241197757102,71.65173741159155,0.3497328526357064,0.7352551592654463,36.127635818615836,34.0194677688061,30.36076434782855,8.084405624606411,1,960.4034978653295,0.0021764252293365966,340.3752796592591,8608.505859949983,13.44729099521759,0.17744183892715507,8608.51636473521,21.043625369832768,18.07167692923669,57.3076545127858,26.99714060974555,14.062179450732732,27.027049732634406,10.972607060204952,701.3246835155743,538.6749091684436,35.39238065935039,34.01937576756919,-0.07911799898649008,0.0,30.31350203353273,-0.006831986877458007,0.20246988517576447,30.314178964099302
81.76108520105481,105.87965393066406,70.86611938476562,0.0020431517623364925,140.0041495429115,70.75874340399685,0.0020431517623364925,1577.0018310546875,-0.5576171875,9.800483703613281,-3.0152819817885756e-05,2.442247932776809e-07,-0.0017603931482881308,0.007666189689189196,106.01715571223218,70.8465561245047,0.3680292195884436,142.41808385909243,70.7608154846605,-0.574064273571181,1.5802095426816682,22.92305490418975,34.12466454621263,36.54312316033719,8.084533137918804,1,1577.0323825361322,0.0017606513819403648,1.0630393315777473,6231.3861092299085,-10.280410345291008,-0.1695071933901446,6231.394591732497,22.963011892530133,17.016892551873543,57.3076545127858,27.078089400888956,14.104855386729264,27.274578625838682,11.17513734897613,792.106774437946,605.0670078080999,21.342845361508083,34.12449561224744,-0.1073759807687793,0.0,36.40092814686025,-0.08574063984420377,-0.9420934931596245,36.41321822580446
81.85892289876938,105.88556671142578,70.0751724243164,0.0020431135781109333,140.08655233701654,69.96616434984445,0.0020431135781109333,-1753.3360595703125,-0.828857421875,9.815013885498047,6.716311327181756e-05,3.508030204102397e-07,-0.00032021128572523594,0.007556554861366749,106.30967925849991,70.05109761524935,0.6537856846494836,142.46350529434613,70.23078211375471,1.6204284097552746,2.4921267081790743,26.03375624114179,34.201159344708856,36.61405435510008,8.084501979558892,1,1753.3637270377612,0.00032717926944250426,0.7818540325774472,-34039.41393164183,-2.772348907537863,0.14851312146731155,34039.414044863144,25.345658499340466,15.376862587545068,57.3076545127858,27.15761570215659,14.146677072984309,27.622817949745343,11.429304140622703,769.0631413390004,557.1282230177598,23.541629532962716,34.20098562559076,-0.1090080744719586,0.0,36.15382603584622,0.17968449850536672,0.966642725105791,36.1671926157842
81.95991750061512,105.89160919189453,69.25890350341797,0.002044524997472763,140.17835820337672,69.14143960548954,0.002044524997472763,201.27438354492188,-1.504058837890625,9.82031536102295,-1.6195772332139313e-05,0.00017250077507924289,-0.0010468721156939864,0.007469284348189831,106.14656454252791,69.23650347049296,0.37751476884492396,141.58699555414614,69.42567167879109,2.4578731480246905,1.3311465474423099,11.710053873187404,34.286950222259364,35.78015530151337,8.082523922963425,1,201.5194240220185,0.0010611126457930739,0.8494600303642436,19353.613038652285,-6.685519856268405,0.05249266226129388,19353.61419344777,23.45481810990801,15.812813562780994,57.3076545127858,30.553663477630103,10.628797404299984,30.585799762767664,8.777136004010694,773.2168509495233,552.2158004800067,10.378907325745093,34.286749011482186,-0.11746389792843104,0.0,35.44043101161823,0.18916820829812764,2.0803583791797666,35.50194115659206
82.06153849884868,105.89762115478516,68.44189453125,0.0020621491130441427,140.2429229630283,68.35673070403595,0.0020621491130441427,-547.8515014648438,0.5313720703125,9.792572975158691,6.243458483368158e-05,0.0007995588821358979,-0.0005607570055872202,0.007397115230560303,106.22571677177757,68.40127849183914,0.4357299492003329,140.90081573053087,68.5911365719252,1.5374991451419113,1.4538927264787826,7.4570348405138605,34.34540739570249,35.037172695053364,8.039982934472071,1,547.9392708129566,0.0009785912848073533,0.5752469908706349,-7371.76270683782,20.029629147364503,-0.2729985568582702,7371.789922840779,18.469756142680815,11.114613822376091,36.127635818615836,30.633292947864255,10.656678687125975,31.70904320602957,8.528111784489777,737.4424828626683,554.2648062320318,6.003142114035078,34.345301808243136,-0.08516382721404625,0.0,34.675098958753296,0.18985808008606853,1.1017691959415785,34.69311789463486
