timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
67.26309829950333,36.35521697998047,137.55545043945312,0.0020430756267160177,59.952361176235684,137.8297561639754,0.0020430756267160177,-2711.886962890625,-0.5203826427459717,9.837759017944336,-7.387231016764417e-05,5.386420909303524e-08,-0.0006105791544541717,1.5765044689178467,36.455416499198115,137.6812612731445,1.089259062226843,59.5726575279399,137.95754995696825,0.11935725646967221,4.331558904056965,1.7827955675224694,23.598738480040982,23.221218577780185,8.084355688588438,1,2711.9048567006785,0.0006150317267953165,0.7982929531336564,-21726.250254844635,-9.440636986626517,0.2606485720196931,21726.252307512703,8.531102864647194,8.96370965176237,28.92962609115379,20.98335588204368,7.269026455000008,20.17130722427916,6.180215282869269,1653.9085279849357,639.3266295019922,-2.5487633365344955,23.597144196255215,0.2743057245222644,0.0,23.117241028741788,0.2762886838237648,-0.9699018057571708,23.139228114406986
67.36330179870129,37.16529083251953,137.56005859375,0.0020431135781109333,37.34587683682678,137.84235383659214,0.0020431135781109333,-861.4588012695312,-0.8589428067207336,9.802464485168457,-5.8287660067435354e-05,4.889192339874171e-08,-0.0004909363342449069,1.5764856338500977,37.579777883392254,137.393095222894,0.7043105639225415,40.996850964658336,137.42329492285575,-1.8491263077448385,3.960309089662625,21.644661918273584,0.33511477001612555,4.257509315822238,8.08441786763754,1,861.5149983473683,0.0004943844030593845,-232.1637856584802,18466.702025698996,-3.378725959518736,-0.3522285454937235,18466.702338149316,10.327330100962502,9.657029126439097,28.92962609115379,18.717721950374038,9.698425656482794,18.27535608019087,7.830012303278305,1521.1724260000624,653.5505944234037,17.684352828610958,0.18058600430725136,0.2822952428421388,0.0,3.417073081266082,0.030199699961741544,-2.55343687166738,4.265834071102808
67.46447350084782,37.98319625854492,137.5646514892578,0.002043228130787611,61.71362454492519,137.84896661688222,0.002043228130787611,2556.83154296875,-1.6533560752868652,9.792684555053711,1.8668812117539346e-05,4.7482842546742177e-08,-9.317328658653423e-05,1.5764491558074951,38.47570767676507,137.23750868705073,0.22508423361473695,55.98853364895756,137.5524730299319,1.6568494048686553,3.1560878919204107,28.25186186920818,23.732131420225045,18.081225244436084,8.08445745327412,1,2556.850830489934,9.502519736278773e-05,231.26048246497115,33787.02020143403,-7.852129120211479,-0.09666665586570357,33787.02111399268,12.557747527770095,11.01354648525824,28.92962609115379,18.78635693701698,9.734818589393207,17.7736453703107,7.645196635860821,1573.5875120744333,717.065883558712,25.09577397728777,23.730428286380267,0.28431512762441,0.0,17.512825972192488,0.3149643428811544,1.4317651712539183,17.574078285224576
67.5611497014761,38.76476287841797,137.56906127929688,0.0020432663150131702,62.55535636946588,137.82115458151432,0.0020432663150131702,1547.2294921875,0.8822680711746216,9.83557415008545,1.4204978469933849e-05,1.0548811246735568e-07,-0.00020592477812897414,1.5764307975769043,39.77730762499279,136.81893135634522,0.12889085121707522,62.58499391254396,137.7089877624533,0.42175670067565996,4.453926240887957,14.899005688648275,23.79192908717816,23.82433934670194,8.084503272281232,1,1547.261005264012,0.00020641416324598558,0.6185355502647237,-10443.129169537426,26.22800782387948,0.44364171071066905,10443.162114841261,13.556764178139236,10.691009742917805,28.92962609115379,18.85343516082039,9.770252986618015,17.864298519281498,7.717999124565563,1578.8037205515325,716.6210737371883,10.445079447760317,23.790593491047915,0.2520933022174461,0.0,22.80768628755117,0.8900564061080729,0.29286584945858474,22.826925430359267
67.6618065983057,39.57850646972656,137.57359313964844,0.0020430756267160177,63.43283968361755,137.8358928536451,0.0020430756267160177,403.6916198730469,0.9347262978553772,9.798846244812012,1.7062942788470536e-05,5.050968070463568e-07,-0.00016331180813722312,1.576407790184021,40.51567476994944,136.83454261490635,-0.056637885178299596,66.20654371076249,139.47935838171784,-0.5627051918075665,5.041320637583561,13.521503923342483,23.85577528019799,26.70212068494647,8.084455572815823,1,403.811608372897,0.00016420154023770995,0.6342952647140334,-11360.750314509169,0.521158791230753,-0.3648821534366548,11360.750332322494,14.519208101980414,10.144005727683922,28.92962609115379,18.921328581976116,9.805928273031013,18.283969221423696,8.102904213569802,1480.4745278243106,807.5396840116797,8.480183285758923,23.85433321389099,0.2622997139966685,0.0,25.690868940813047,2.64481576681149,-0.5060673066292669,25.83160663786219
67.763118699193,40.39754867553711,137.57821655273438,0.0020430756267160177,64.30394617609359,137.82862741964033,0.0020430756267160177,-2068.19189453125,0.07666665315628052,9.825918197631836,6.195791229401948e-06,1.0399428873597572e-07,-1.7467807992943563e-05,1.5764034986495972,41.584164037167426,136.5625996630347,-0.387449918743018,66.98059209299522,139.93813889394346,0.1574326702375508,5.1716121411856175,12.182157004069015,23.907708946213933,26.688041829949125,8.084476068410595,1,2068.215237143118,1.8534372388855438e-05,0.512610690737887,-24398.69959023024,-8.469468475968313,0.2672134185623053,24398.701061687705,15.51456157281981,9.253249836814282,28.92962609115379,18.98594266929566,9.839775427410887,18.675441220826094,8.431786132760173,1594.4881805062737,801.3453925536375,7.010544862883398,23.90639750055648,0.25041086690595193,0.0,25.396428055827798,3.375539230908771,0.5448825889805688,25.62556770356543
67.86419110000134,41.21465301513672,137.582763671875,0.0020430756267160177,65.21008814975472,137.83546355398906,0.0020430756267160177,-1091.85498046875,0.3601115345954895,9.81312370300293,1.0545095392444637e-06,1.0301056363459793e-07,-1.7230554476554971e-06,1.5764015913009644,42.70939268704989,136.26966211621544,-0.665722676906024,66.38055505884003,139.07433963643433,0.7025060940516892,6.330485727104001,9.343900686690734,23.996765709780156,25.219795260301037,8.084471973957776,1,1091.8991370321446,2.0227510030335355e-06,0.8811185135999994,9659.777607479095,2.8043746776799265,-0.1265874217549132,9659.77801538401,14.445821002349614,9.29072237849458,28.92962609115379,21.35528240521804,7.388599932648013,20.832619596366317,6.752167528409219,1545.3365123150913,817.0206190837811,3.0134149595867328,23.995435134618006,0.252699882114058,0.0,23.67116237179014,2.8046775202188883,1.3682287709577132,23.875975246966377
67.9604356996715,41.99272918701172,137.58714294433594,0.0020430756267160177,66.04146665108814,137.83829328528495,0.0020430756267160177,-1586.428955078125,-0.707704484462738,9.814539909362793,-2.7054769091705566e-08,-2.724317766933382e-07,-2.987135587773082e-07,1.5764015913009644,43.26942179270957,136.36238059377428,-0.9629040166721279,66.27985238099468,138.38314895386438,0.9405586398949031,5.625635645055425,3.924777102363102,24.05004885878263,24.31828098512073,8.084489918890236,1,1586.4594717639468,4.0519232924661684e-07,0.5536222207279684,-5138.719224811261,-11.094814906162123,0.014714657910330463,5138.731202016619,11.945336103470549,8.26804564055087,28.25186186920818,21.423516509694046,7.412362286265461,21.642548322259316,6.621768337353266,1492.199935017084,792.5638438103324,-1.7008585426923228,24.048737464076424,0.25115034094901034,0.0,23.01043058828511,2.020768360090102,1.903462656567031,23.177286094544666
68.06133230030537,42.80841064453125,137.5917205810547,0.0020430756267160177,66.91635136506925,137.83813805476407,0.0020430756267160177,1766.4295654296875,0.3387644290924072,9.804946899414062,3.908697294718877e-07,7.130211088224314e-08,-2.2318507930663145e-08,1.5764015913009644,42.95126222411702,137.28573166177557,-0.9463033616321344,66.71737997610131,137.6891954081649,1.1163107563644123,7.366844061445691,5.646018065838259,24.10920005633375,23.935118723420082,8.084457724377957,1,1766.4568099359672,3.979462931476325e-07,0.5862556040492598,33230.63908441168,10.371696439532606,-0.0950776328287038,33230.64070311549,11.500581255414579,8.49522412840255,28.25186186920818,21.489571421221097,7.435322051605809,21.90457922089202,6.659097434403029,1511.7192278909702,797.1179138029727,-1.7208259956074317,24.107940720537997,0.2464174737093856,0.0,23.76611775198429,0.4034637463893205,2.0626141179965467,23.858866548844937
68.1622565984726,43.62431716918945,137.59629821777344,0.0020431135781109333,67.80841423720763,137.84268853736157,0.0020431135781109333,-3110.60791015625,0.15568596124649048,9.818900108337402,1.1543779692146927e-06,-5.59937859634374e-07,-1.3199895398940953e-08,1.5764015913009644,43.46281081932931,137.54418567501511,-0.8740931961731992,67.54489104152648,137.57992895897948,1.0116445423019274,6.180179025667071,4.696738051047894,24.185352161688943,23.941875811628616,8.08446906018033,1,3110.62341111297,1.2830795531449736e-06,0.7545467913882324,-48323.71950216414,-1.8140177456826196,0.13825420812161382,48323.71953641,11.5893419877004,8.410143236903052,28.25186186920818,21.556276477045774,7.458500877846679,22.01895257801065,6.685918183834757,1770.4997366163036,858.1290234975567,-1.4834409746191772,24.184097068018175,0.24639031958813007,0.0,24.08208022219717,0.03574328396436499,1.8857377384751266,24.15582480953606
68.26307370141149,44.43935775756836,137.60089111328125,0.0020431517623364925,68.67355392428337,137.87222353789917,0.0020431517623364925,-1510.4337158203125,-1.7736915349960327,9.804323196411133,3.7254264384500857e-07,-2.2504011099044874e-07,-4.428256872301972e-09,1.5764015913009644,44.14186320670828,137.70760026112663,-0.648883735289028,68.44646593322558,137.67531940010488,0.9415401199144018,4.7986037782226925,5.108747280777063,24.23571507365676,24.025599619588153,8.084476794109209,1,1510.4665771283248,4.3525932786851274e-07,0.4995473039762283,15872.050948596205,-19.13740268267777,-0.144587689006549,15872.062486517647,11.92193715902586,8.036708440175158,28.25186186920818,21.619974136407347,7.480569529304311,22.099390682191448,6.706795919708923,1650.355908659068,793.3401287292913,0.3101435025543706,24.23419616671501,0.27133242461792406,0.0,24.304602726517302,-0.03228086102174643,1.5904238552034298,24.356604931455873
68.36047760024667,45.22681427001953,137.60531616210938,0.0020431517623364925,69.52998247709614,137.852999605706,0.0020431517623364925,-1260.6632080078125,-0.6136947274208069,9.813607215881348,-2.993481018620514e-07,1.366881718922741e-07,-4.6747454796047805e-09,1.5764015913009644,44.80176745905147,137.84938310935883,-1.3585124983495267,69.66701910666104,138.35388585844726,1.2517938403917261,2.671052076449309,2.758929291162552,24.304430295517957,24.483583190190938,8.08457315234694,1,1260.7015537122,3.291121323636734e-07,0.7054668517681264,2564.2762846191445,11.909141435273186,0.09531465969267203,2564.3039407595143,10.033363896314755,7.710457471134802,28.25186186920818,24.016905688957532,0.193947957461683,24.121998069628315,2.3868212325202136,1690.2745641955516,758.5162843501445,0.08787721471324295,24.30316820707661,0.2476834435966282,0.0,24.865251647609576,0.5045027490884308,2.610306338741253,25.006978260174925
68.46151100099087,46.00786209106445,137.60968017578125,0.0020431517623364925,46.19012623290131,137.869769140406,0.0020431517623364925,-1436.6676025390625,-0.9071536064147949,9.80411148071289,5.695166009900277e-07,-2.302960950828492e-07,-4.644267637132771e-09,1.5764015913009644,45.61593366686404,137.72030671562473,-1.212972614997108,47.27583238348235,138.84849441601483,0.9605969970612387,4.792645292942798,24.845187973793063,0.31759484712302105,2.015250569680393,7.730710902587347,1,1436.7013411683479,6.143346152021132e-07,-237.41490706747294,-1742.041673692294,-2.9045729118529673,-0.09398609864176204,1742.0440976788836,9.692696506773244,6.842484207252349,24.845187973793063,21.675452031647332,7.506225031356626,22.51540060215275,7.285282232311997,1578.2596152633928,696.4987077365448,20.052542680850266,0.18226414183685336,0.2600889646247424,0.0,1.659898716618315,1.1281877003901002,2.1735696120583468,2.958458398424102
68.56261010095477,46.86092758178711,137.6144561767578,0.0020431517623364925,71.33045517466672,137.86909825191682,0.0020431517623364925,-2082.111572265625,0.15072602033615112,9.815957069396973,-1.4212078269792983e-07,8.528231631999006e-08,-6.300341581777502e-09,1.5764015913009644,46.70578595636318,137.5075201573053,-1.4768243329600512,68.10032277839868,137.3924607361114,-0.6122862421657569,6.289757249498077,32.949889843424415,24.47085252305563,21.249437425441606,8.438046040586388,1,2082.134715885107,1.6586465764478613e-07,238.90675272634795,-6384.270185956282,10.46378876892725,0.11716809237976795,6384.27876207595,11.497784922250858,10.014346685645338,32.949889843424415,21.743344375235075,7.5305261957941845,22.257910410026714,7.279380048216587,1631.7469863255023,714.1672900410646,26.66013259392634,24.469527592879615,0.25464207515901194,0.0,21.394536822035498,-0.11505942119390511,0.8645380907942943,21.412306522424725
68.66449090093374,47.68456268310547,137.61907958984375,0.0020431517623364925,72.22237211812362,137.8605983778729,0.0020431517623364925,1760.1895751953125,0.37374138832092285,9.804965019226074,6.359891813190188e-07,-2.8611799507416436e-07,-9.860732674837891e-09,1.5764015913009644,48.09295602172597,137.15761785695884,-0.8718823917843439,72.7436008732315,137.60434127536172,-0.316576705160176,5.754048464875573,4.638535070502707,24.538998007136247,25.061068030818916,8.084428842090404,1,1760.2169234636701,6.974546436213468e-07,0.6688746465936886,37713.69235669528,2.188983282726508,-0.10789128249058931,37713.69242037625,10.60948803696688,10.207009640612108,32.949889843424415,21.811666647928902,7.5548811200422765,22.09380514461396,7.185956576509373,1767.3875178345795,569.1133413693631,-1.115513394372866,24.537809435018147,0.24151878802913984,0.0,24.650644851505533,0.44672341840288254,0.5553056866241679,24.660945193021348
68.76072980090976,48.46259307861328,137.62342834472656,0.0020431517623364925,73.04011084978049,137.8719107637182,0.0020431517623364925,-1616.9775390625,1.3835610151290894,9.81462574005127,-8.071683765820126e-08,8.230261272501593e-08,-6.193844548363359e-09,1.5764015913009644,49.20489914813288,136.9337530195135,-0.6012992187573061,73.84419854688802,137.75441057322973,-0.03218136442013114,4.625757741987407,3.189745706660489,24.578773836475,25.381966507913564,8.084491293654754,1,1617.007916787088,1.1544388963125619e-07,0.4133030338944825,-35091.49746203956,10.492842572596283,0.1003827020841155,35091.499030935556,9.710246907226027,10.446372867097166,32.949889843424415,21.87877313695501,7.578511395237857,21.963197612410404,7.104585048722946,1722.2667857989768,560.4331520285547,-1.4360120353269177,24.57751777116721,0.24848241899164236,0.0,24.639299398755142,0.820657553716245,0.5691178543371749,24.659530587869924
68.86190399900079,49.280521392822266,137.62802124023438,0.0020431517623364925,49.47861567406179,137.8558975490603,0.0020431517623364925,392.0082092285156,0.3627140522003174,9.808878898620605,-6.02649166125957e-08,1.1946740130497346e-07,-1.895829981890529e-08,1.5764015913009644,50.274365530701075,136.78390747327532,-0.4865370550526855,55.20729662004846,137.19169507376597,-0.7508155386211166,7.167255968878603,25.843451526622594,0.30194197519380106,5.99031228946313,8.084484233477687,1,392.13107728064494,1.3514339525448587e-07,-239.95082065724353,19856.700484875182,-10.089993122656418,-0.056801452732972685,19856.703048523184,11.360201991219213,11.61925087780277,32.949889843424415,19.509290763496374,10.12057199730138,20.040249315326612,8.57532956411098,1652.2899798238268,679.0269146811694,18.67619555774399,0.198094281239527,0.2278763088259268,0.0,4.932931089347385,0.40778760049065,-0.2642784835684311,4.956807740496006
