timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
60.161910597234964,-4.233242511749268,-61.030052185058594,0.0020430756267160177,14.709303204548945,-60.72202828895823,0.0020430756267160177,572.67529296875,-0.2379765808582306,9.813365936279297,-8.532434731023386e-05,4.977779894943524e-07,0.0020357861649245024,1.583785057067871,-4.710271184232725,-61.36307013906748,0.39394047178283864,14.817549377240718,-60.890464001760364,-0.009250877580470204,2.0810876899470236,0.9177045030020967,18.945049932228116,19.051306622169044,8.08447897365998,1,572.759417173298,0.002037573508201571,0.5793893716380544,16701.89060156881,1.0464755864909001,0.04951408531090548,16701.890634426254,9.66650868676988,8.26417176744062,24.948193567701292,16.83844125497049,5.808177162429236,17.038525012149883,5.488962276081273,891.5267371731886,440.7951796265765,-1.163383186944927,18.942545716298213,0.30802389610036585,0.0,19.527820561473444,0.47260613730711754,-0.40319134936330886,19.53769934527417
60.261326499283314,-3.42958927154541,-61.01934051513672,0.0020433044992387295,-3.500961758387998,-60.719247513034865,0.0020433044992387295,1141.9559326171875,1.2523527145385742,9.806718826293945,-3.823584393103374e-06,-2.7708975380846823e-07,0.0015732668107375503,1.583991527557373,-3.619615302360053,-61.270268020448825,0.3565816328382583,-0.9546681256215379,-60.97400256486824,-0.069310968787449,1.9860306085009967,19.029871469177312,0.30846367985323375,2.476364601707905,8.084467443381001,1,1141.998726864899,0.001573271481450244,-187.46081731784992,5726.253324861214,14.990854226439613,-0.06686163730746862,5726.27294762178,11.20906091643129,8.44457041748534,24.948193567701292,15.032125329888448,7.759410329275442,15.3871258659094,7.087814596397815,856.7055698080534,400.1239343194913,17.043840860676315,-0.07137248684258779,0.3000930021018533,0.0,2.664947176738515,0.29626545558058126,-0.4258926016257073,2.7149771975279027
60.360820200294256,-2.6253082752227783,-61.00857925415039,0.0020431517623364925,16.432613457934362,-60.72545445679832,0.0020431517623364925,46.25806427001953,-0.45507317781448364,9.824871063232422,-9.096880967263132e-05,-4.0167310544347856e-07,0.0005043449345976114,1.5840940475463867,-2.641516810411774,-61.38555928752779,0.8129370153130149,14.308150059482532,-60.37253018969382,0.06637272545037015,2.649828297573035,31.400055679448755,19.060024670446232,16.945521764750936,8.08446140447592,1,47.292110261813924,0.0005124834619076093,188.46983075371452,-11012.73605478463,-17.161145630367823,0.18244609210466653,11012.749427393654,13.78801367525287,10.282777684749599,31.400055679448755,15.09145932048663,7.790796616565715,15.207215115413538,7.015586865970072,798.9115059086732,472.47121122853537,28.75022738187572,19.05792173315714,0.2831247973520732,0.0,16.949666869894305,1.0130290978339715,-0.7465642898626448,16.99631704788861
60.46241459995508,-1.804040789604187,-60.99814224243164,0.0020431517623364925,17.34288773971344,-60.71434855561048,0.0020431517623364925,1384.03076171875,-2.718418836593628,9.810962677001953,-0.0003267674765083939,-2.1528778404444893e-07,-0.0077104163356125355,1.5837428569793701,-1.646173007949248,-61.507494890763105,1.2362352512561054,18.405967886475857,-60.44394327970573,0.0359354541272154,4.672383023388841,14.107472905061746,19.14903159335941,20.21763427964995,8.08443973924456,1,1384.068204306928,0.007717337435834534,0.8761006828164648,13167.779935851806,-22.27825221011546,-0.13690111144809247,13167.798782571248,15.03292353394526,9.363614864220148,31.400055679448755,15.1534838207388,7.82360254391229,15.368966331410794,7.120369679609689,780.7977093554462,442.33988470582534,9.435089881672905,19.146928529317627,0.2837936868211628,0.0,20.052140894425104,1.0635516110573775,-1.20029979712889,20.116168026794913
60.557153198868036,-1.0381838083267212,-60.98921585083008,0.0020431517623364925,18.15532873702503,-60.71514310141218,0.0020431517623364925,-298.0215759277344,-0.373523086309433,9.81083869934082,4.9860140279633924e-05,-1.782388778792665e-07,-0.00704845180734992,1.5829664468765259,-0.4709131677264499,-62.37845731218777,3.1389519000592143,17.977190038292886,-61.60225975936684,-0.10328653269925872,6.974276285069042,3.5933141795338024,19.19546924929288,19.025544925255826,8.084445081100926,1,298.18325203460176,0.007048628160563739,0.4901661673943174,-17754.667653381188,24.751218375507975,-0.0013086288224161196,17754.684905816637,13.514303331455121,9.904326676749001,31.400055679448755,17.041411842793842,5.882444863805769,17.052520814728002,5.453223697567583,727.4136101745577,466.9969186836196,-3.3809621055352395,19.19351254535175,0.27407274941789694,0.0,18.448103206019336,0.776197552820932,-3.242238432758473,18.746922536667245
60.6591587997973,-0.21357345581054688,-60.98001480102539,0.002043228130787611,19.049677001350172,-60.67926970675726,0.002043228130787611,713.2991943359375,-0.47930026054382324,9.807945251464844,7.530882430728525e-05,7.448601877513283e-07,-0.0054352059960365295,1.5824592113494873,0.04874141349594918,-61.9862511505119,2.217701589673429,18.785472035821442,-61.160667656284424,0.03475417519608756,7.040476663094941,2.4612232429258154,19.26559798674905,18.99993250128202,8.0844745418658,1,713.3667823490894,0.005435727751937793,0.6874988904266436,9914.365103981021,-1.0369741785820716,-0.02836557845468835,9914.36515825177,11.265606298977572,9.566907850316575,31.400055679448755,17.10444990887202,5.904757670147144,17.511951295368323,5.3987081138301765,776.8948058651932,431.99167453955704,-4.579253420169126,19.26325045716072,0.30074509426813023,0.0,18.736730622325492,0.8255834942274731,-2.1829474144773418,18.88152329484843
60.76156099885702,0.6142727732658386,-60.970985412597656,0.002242507878690958,0.5766425310952351,-60.66946894132323,0.002242507878690958,690.289306640625,-10.719491958618164,5.930909156799316,0.010122865438461304,0.003901179414242506,-0.0035994453355669975,1.5819185972213745,0.9268026706415837,-61.94296227666255,1.8961889127007558,2.613030593886914,-60.80249473642433,0.16671856606012883,5.6639254849578675,18.09541493881307,0.30385558671118673,2.0125790188626533,8.084743309686628,1,690.3980084369247,0.01143011864466152,-185.16928907921854,-224.70110902493676,-99.99972453816032,-37.86086754254461,248.84529048350214,11.32004124977807,9.6081053183018,31.400055679448755,15.266344245253503,7.886495154756363,15.91325482595406,7.278193718772547,774.7555356188204,432.40267368067157,12.431489453855203,-0.03763024217060351,0.30151647127442516,0.0,1.6862279232453303,1.1404675402382196,-1.729470346640627,2.6711605154648654
60.85960489884019,1.4067870378494263,-60.9625129699707,0.0020759201142936945,20.785934149648067,-60.661404030391644,0.0020759201142936945,951.3187255859375,0.1928604394197464,9.87673568725586,0.0005261966725811362,0.0005503346910700202,-0.002430652268230915,1.5816940069198608,1.3954872988276328,-61.29710811460024,0.5838911991656066,13.953348705029995,-60.24274555763444,0.9531747133227586,3.2316341125069967,25.09914525954281,19.381486252974202,12.603129123779883,8.083721359772632,1,951.3700146385934,0.002547120267966687,194.58253567573604,2662.3728655237755,111.30067653277116,40.24550768720919,2665.0022169902472,12.583791392191847,10.558992991190602,31.400055679448755,15.330143765385628,7.920258079947222,15.192271837515975,7.205707683890631,749.5659140713013,411.49790581639894,21.867511147035813,19.37914711179864,0.30110893957905915,0.0,12.557861406202363,1.054362556965799,0.369283514157152,12.607455485257384
60.9598615989089,2.2172691822052,-60.95389175415039,0.002036247169598937,21.678179990836473,-60.67834190258934,0.002036247169598937,-2999.295654296875,0.2218823879957199,9.977012634277344,-2.6928895749733783e-05,-5.4625070333713666e-06,-0.0010901711648330092,1.5815396308898926,3.4982415656467367,-59.94380308769836,-0.5203087705739627,23.348615262430076,-60.11823514450539,-0.40771447021982055,3.287112680817675,12.373529376190207,19.462861485973658,21.151832184987658,8.084526979585245,1,2999.3122564843125,0.0010905173877764397,0.811668775689646,-39404.99115944578,0.28947639964294597,1.00020195111906,39404.99117320292,13.20850577257498,10.316515542861337,31.400055679448755,15.395736599239978,7.9548912949424295,15.218661248735975,7.229329081306552,994.200769613539,812.965681112497,9.086416695372533,19.460910808631272,0.2755498515610526,0.0,19.85037369678334,-0.1744320568070279,0.1125943003541422,19.851459390202574
61.059889897704124,3.025912046432495,-60.946102142333984,0.0020331954583525658,22.566891110924644,-60.67011301053203,0.0020331954583525658,1153.8211669921875,-6.801905155181885,9.820962905883789,-0.0011898629600182176,-1.5411864296765998e-05,-0.014480591751635075,1.5811283588409424,3.3755285548773437,-60.466189295052274,-0.42854950264990155,21.562152352607,-60.894518094318826,0.32461893218325955,3.865255238067951,15.154541752694234,19.542927948487996,18.539118834502258,8.08451599749113,1,1153.8830108054076,0.01452940290812758,0.800438110801519,41519.41871760985,-70.21800458244941,-1.5600558069373736,41519.47812352839,14.223227330638982,9.911304137234296,31.400055679448755,15.461476838607595,7.989576619093452,15.102296385694814,7.158146973901862,995.2631783355868,813.1890299421386,11.289286514626284,19.54097906449215,0.27598913180195694,0.0,18.186623797729656,-0.4283287992665521,0.7531684348331611,18.207251671014404
61.16061259806156,3.840128183364868,-60.94041442871094,0.0021711348090320826,23.442132864741275,-60.64957673239598,0.0021711348090320826,-1582.4774169921875,6.862782001495361,11.511496543884277,0.0025786005426198244,-0.0020035116467624903,-0.017099395394325256,1.5789761543273926,4.094002394297667,-60.510219173862005,-0.442490932011375,22.688857469994097,-59.946551942037594,0.505886907101651,2.7507573850958176,5.874187292308667,19.604162162517948,18.8816336142376,8.083937496414947,1,1582.5341663356737,0.017408404939240816,0.6079484943577605,-27166.652346233815,135.66640993723394,16.784038076831237,27166.996278202172,14.71887560956964,9.275525783166188,31.400055679448755,15.52738806163658,8.02415193353732,15.085329084901668,7.147940200941594,1096.2406532518244,817.577781995209,3.1234299072128495,19.602004681376407,0.29083769631495926,0.0,18.59485507569643,0.5636672318244109,0.948377839113026,18.6275542291549
61.26078809797764,4.6499810218811035,-60.935813903808594,0.0020475005730986595,24.28467276057899,-60.62809398169309,0.0020475005730986595,-1057.34228515625,0.22339582443237305,10.134930610656738,0.00024496164405718446,-0.00014136661775410175,-0.012332400307059288,1.5775151252746582,4.758462200801825,-60.59084476000705,-0.44539485247494137,24.257074640178654,-60.55651664514592,0.02943074381898996,2.04567034935118,1.82892238202416,19.637102923398803,19.610781126949643,8.084470909651895,1,1057.3908807548976,0.012335642993424803,0.32883051153677034,5242.151347144525,-66.27754473524186,-13.74154293595515,5242.588319647801,12.998780700854322,9.957115551450842,31.400055679448755,17.460251985991135,6.031377175315522,16.798770737425844,5.695732807467155,1087.7798686408244,817.489416939299,-0.21674796732701984,19.634691738697885,0.3077199221155027,0.0,19.498612439376828,0.03432811486113252,0.47482559629393134,19.504423211861113
61.35813619941473,5.436987400054932,-60.93184280395508,0.002030868548899889,5.407314167274431,-60.61639580738255,0.002030868548899889,-203.8248291015625,-0.2704075872898102,9.841567039489746,0.00017351533460896462,1.2047376003465615e-05,-0.008217270486056805,1.5765368938446045,5.467525237435933,-60.879607974305166,-0.14685430235280292,7.780804276759389,-58.45967324519473,-0.03376315561561201,0.6937947997238811,19.64274714134959,0.3168395625395804,3.4068139207992947,8.084558254486465,1,204.06246720143614,0.008219111080380485,-198.46574381673318,8767.684664155946,-5.072553079438208,-3.013552055317373,8767.686649417057,11.823049847044407,8.055428050996788,25.09914525954281,15.585933475200472,8.052633894557262,15.44489995303068,7.094329977230649,1103.4569043347865,796.5540015911946,18.94895234162571,-0.02967323278050049,0.3154469965725255,0.0,2.3132790393234552,2.4199347291104374,0.11309114673719091,3.349646789498616
61.46142229810357,6.272010326385498,-60.92799758911133,0.0020334243308752775,26.046194427454143,-60.61368281281529,0.0020334243308752775,-1675.5989990234375,0.4649665057659149,9.81500244140625,0.00013184751151129603,1.9066008462687023e-05,-0.005350812803953886,1.5758484601974487,6.1597364987479,-60.76616358648107,-0.3255223052317693,21.64269780450181,-61.81347858916688,0.31479364553853717,1.186945620969719,24.689722993698105,19.776681992729568,15.399348333853315,8.084648276424765,1,1675.6278095075654,0.0053524709192976725,188.4071784801806,-14249.489414405454,7.119777999081068,-0.2571943216049282,14249.491195430128,12.881274855908043,9.025541394805002,25.09914525954281,15.648698515137488,8.085869184317882,14.963071358451014,6.8949833170733195,1132.6128648548502,813.1297996544115,23.502777372728385,19.774184101068645,0.31431477629603677,0.0,15.48296130575391,-1.0473150026858065,0.6403159507703065,15.531547380320303
61.56151149794459,7.081177711486816,-60.924495697021484,0.002037582453340292,26.935394444260538,-60.632329374380056,0.002037582453340292,1960.85595703125,-1.095292329788208,9.801093101501465,6.838357512606308e-05,1.187688576465007e-05,-0.003649807069450617,1.575434684753418,7.00201621191792,-61.010222484497966,0.05048056392870278,27.433753415161533,-62.78241138834321,0.5465577324861748,0.6996834740520257,14.504269969280076,19.85636631491366,20.444453787853117,8.084538232470077,1,1960.8807575465194,0.003650466958893641,0.7961330724060168,36332.14134822419,-15.58868327484257,-0.1389694385296133,36332.14469273319,13.972370434882672,8.416957626730715,25.09914525954281,15.714788221699564,8.120705575342518,15.104962244710745,7.001648108400455,1298.882615406042,793.2996676052356,13.80458649522805,19.854216732773722,0.29216632264142817,0.0,20.431737203243614,-1.7721889038452474,0.496077168557472,20.514449327498053
61.66074899956584,7.883445739746094,-60.921142578125,0.002040214603766799,27.77515385985384,-60.626681488457116,0.002040214603766799,1893.77978515625,0.3827303349971771,9.793006896972656,4.2428149754414335e-05,5.598577899945667e-06,-0.0022819226142019033,1.5751564502716064,7.557243763297005,-60.211748378421824,-1.2830176419415011,28.77544175236194,-60.86193890701354,0.030952010497665716,2.212558478531816,11.794030390452722,19.893887485076636,20.89209990302007,8.084393726054365,1,1893.8051441827497,0.0022823238834950954,0.3780946673383609,-675.915563966992,14.893791567087845,-0.08148335454544908,676.0796412254978,14.90565114963536,7.462015723803392,25.09914525954281,15.777617171532324,8.15359414456668,15.29417898488455,7.142749434324107,1416.9264515894079,784.2675149802758,9.581471911920906,19.891708120107747,0.29446108966788387,0.0,21.218197989064933,-0.6501905285917147,1.3139696524391669,21.268784400481394
61.76036939769983,8.688809394836426,-60.918495178222656,0.0020416260231286287,28.653554582162457,-60.61370092024964,0.0020416260231286287,586.8162841796875,-2.1043546199798584,9.802961349487305,-0.00020411117293406278,3.2070067845779704e-06,-0.008271505124866962,1.5746543407440186,8.356671437927883,-60.41340611474643,-0.8826497395799353,28.57480609733945,-60.09739173996336,-0.156212716470032,2.9414200189252773,3.3747324956962506,19.96707164144385,19.90357053759954,8.084368477196875,1,586.9019319597115,0.008274023730115201,0.7346302337477122,-13119.43663604564,-24.96561950728016,0.09992383789973744,13119.460390555654,13.433582905323679,8.180279476171838,25.09914525954281,17.74393877700559,6.126263152098825,17.08327813675824,5.497541474860394,1406.5768439416865,795.522595263457,0.4333124767709733,19.96474518732603,0.30479425797301474,0.0,20.218134659411568,0.31601437478306593,0.7264370231099033,20.23364882910924
61.86065819859505,9.49958610534668,-60.9165153503418,0.0020425033289939165,9.480588685857478,-60.60508268251111,0.0020425033289939165,-890.405029296875,-0.4286419153213501,9.807744026184082,8.700559556018561e-05,1.5008125728854793e-06,-0.006664736662060022,1.5737295150756836,8.490035504553886,-60.101562727331654,-1.3674939258044048,7.691077449943911,-59.86601257171375,-0.20993304578746172,3.2338177556592704,18.653942663776235,0.3120115519325967,2.1021877361442276,8.084443332966233,1,890.4591466058079,0.0066653047192685895,-195.98459562845588,-14729.67370524277,16.70887167560576,0.04768904059162581,14729.683182322258,12.789062645747022,7.373115564083342,24.689722993698105,15.83699130690143,8.182677776767873,16.033183997994673,7.190588121677719,1400.4857571384082,799.6178950562031,15.420124908116964,-0.018997419489201306,0.3114326678306867,0.0,-0.7989580546099742,0.23555015561790071,1.157560880016943,1.4261013427465004
