timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
75.26221549883485,98.47018432617188,94.89620971679688,0.00204265583306551,127.62527173723745,94.97652556282121,0.00204265583306551,-2263.251220703125,-12.853515625,9.834502220153809,-0.0012217729818075895,1.3385317288339138e-05,0.09459508210420609,3.208789825439453,99.80603000066412,95.88652714908469,-1.4477007247800078,127.14956413452865,95.7600047215262,0.34778049587815696,6.7786171196957685,4.538424587491471,29.15519803709104,28.694468154266538,8.083272372314546,1,2263.309085898792,0.09460297282161531,0.6706910428757751,-19857.682799096987,-333.00604208251764,0.377512888484552,19860.47480087351,14.021559309306824,10.154090867560178,34.36989902841166,25.97748650469609,9.037398966409386,26.745255948338972,7.697927788643186,1453.4514448422137,665.4202409537039,-2.240192532204298,29.15508741106558,0.08031584602433384,0.0,27.343534133864523,-0.1265224275584842,1.7954812206581647,27.402711903536584
75.36313749849796,98.39945220947266,95.70889282226562,0.0020443724934011698,127.62954800674524,95.79263927485519,0.0020443724934011698,-1053.9613037109375,26.9375,9.768479347229004,0.004730599001049995,0.00022681523114442825,0.16700004041194916,3.220582962036133,99.19399693251852,96.15992046289266,-1.4821344011801791,126.6571230578789,96.45524842759059,0.42325867640873327,6.737168384756434,5.021569451292465,29.230215767011604,28.2706637692908,8.083028441384306,1,1054.3507394672165,0.16706718262319045,0.7433238557596844,11982.421286031697,394.2749426074146,-0.654197034791167,11988.906248456835,13.41707552012648,10.522795044342564,34.36989902841166,26.051604654753145,9.063287735543234,26.53635062902889,7.61685963596721,1432.8945281415024,675.1672979576865,-1.7155989334639692,29.230095797272583,0.08374645258956548,0.0,27.46312612536039,0.29532796469793254,1.9053930775889123,27.530728976260487
75.46004329994321,98.31511688232422,96.48728942871094,0.002045059110969305,127.58979235144722,96.58368711462964,0.002045059110969305,-2188.736083984375,-11.4638671875,9.812492370605469,-0.00025014608399942517,0.0001443151995772496,0.16916249692440033,3.2344632148742676,98.67716335988209,95.90061383224449,-0.7926695592023658,126.31962299127515,97.02807111004483,0.6553213427691611,4.667950504217,4.82980482923261,29.274834181192592,28.0173442198922,8.079515551118432,1,2188.7881008888626,0.16916274343258306,0.4604307844891881,-11710.080958513245,-396.275213813672,0.4541835753903065,11716.784128176992,13.150652803681757,10.721276367688946,34.36989902841166,26.121993755610863,9.087728337052278,26.39886261150135,7.571857646169217,1444.267200945923,688.0214290994904,0.16185432501560992,29.274675469122997,0.09639768591870279,0.0,27.642459631393066,1.127457277800346,1.447990901971527,27.703310488796323
75.56171010062099,98.21691131591797,97.30322265625,0.002043762244284153,127.57235021967182,97.38959266831878,0.002043762244284153,1869.1396484375,35.627197265625,9.772174835205078,-0.0019588323775678873,5.7908473536372185e-05,0.11987880617380142,3.252307415008545,98.28162521557809,96.69021466342068,0.00817472424636978,126.43641368437495,97.3545858204556,0.6583601368999834,4.700042028619881,6.89852032076099,29.355565963050513,28.22718022193552,8.08348421968883,1,1869.5046985624494,0.1198948228545777,0.7940820535288876,39913.47918267776,463.19018734912135,-0.3965653992415221,39916.16672193075,13.508946097860548,10.411472360389807,34.36989902841166,26.19555654963283,9.113137072774009,26.35425521985302,7.558271732183181,1466.5759684946934,698.8360918776898,2.1984782921411083,29.35543890375385,0.08637001206878381,0.0,28.154788468796866,0.6643711570349211,0.6501854126536136,28.170130348080118
75.66360729932785,98.10445404052734,98.11894226074219,0.002046241657808423,127.55823799057585,98.19513033494688,0.002046241657808423,-1571.5054931640625,13.375,9.777169227600098,0.0030791442841291428,0.0002786151599138975,0.20019109547138214,3.2680623531341553,98.12731990267552,97.30875913988038,0.33065875404685974,126.49489966700932,97.82994548040092,0.657176759147051,3.8108478315445673,5.774796899501368,29.45388248769228,28.39947390365221,8.081036156575172,1,1571.5928221737106,0.20021496812666595,0.9648599361853009,-33765.84621820177,-218.37889115714975,0.049014030399277646,33766.55238803269,11.366924753470375,9.44113320229668,34.36989902841166,29.114506726874815,0.2189652835026357,28.560945551977618,2.7642054458528103,1419.832200701817,671.3850940259052,1.9639490679568006,29.453783950048503,0.07618807420469409,0.0,28.367579764333797,0.5211863405205435,0.32651800510019124,28.374245908835007
75.7615574002266,97.9793701171875,98.90035247802734,0.0020457839127629995,127.51215371422144,98.97013088927243,0.0020457839127629995,2021.8818359375,57.3349609375,9.752263069152832,-0.001745128072798252,0.0001239560078829527,0.17325842380523682,3.28768253326416,98.04631373178157,97.32998528892873,0.9027684535462631,126.33397356782179,98.23525918957698,0.8527520848948498,3.5193806636205522,3.819883714566416,29.532866031184867,28.375157922654708,8.079198135613613,1,2022.7181125591055,0.17326725673524532,0.8063651059863362,36685.897167337054,448.79954726074493,-0.254273943760535,36688.6422761964,8.31192322208585,5.128413493829686,20.67138740979078,29.189628221728505,0.22093523337874715,29.237408714765348,1.3298976906431756,1426.3833488193272,677.5029699705278,0.30050305094586394,29.53278359703394,0.06977841124508188,0.0,28.28765983604022,0.905273900648254,-0.050016368651413345,28.302185807316206
75.86298349872231,97.8395767211914,99.70826721191406,0.0020446013659238815,127.41607009016933,99.7678188181333,0.0020446013659238815,-2186.11083984375,-4.87646484375,9.85184383392334,0.0019478233298286796,0.0001700997818261385,0.15720319747924805,3.30241322517395,97.9980807472466,98.04723502299224,0.6536229388291832,126.48495945029876,99.03477491258856,0.7705630337796157,6.271443290469209,5.734628112017283,29.57655332182907,28.663603474707298,8.083913025497369,1,2186.1384775028882,0.15721535627081554,0.43073026856146707,-41488.26325956671,-613.3670396862805,0.9818061253209711,41492.79706629127,6.818247292308503,2.754411449909026,11.655324491405223,29.261177011732933,0.21854992366430148,29.190611836597885,1.3422122049369423,1581.4586807262501,653.3808317408348,-0.536815178451926,29.57649336897792,0.05955160621924449,0.0,28.486878703052156,0.9875398895963201,0.11694009495043245,28.50423070812046
75.96405889838934,97.68106079101562,100.50930786132812,0.0020471191965043545,127.36392617988402,100.58623471855051,0.0020471191965043545,-2067.24853515625,-10.805908203125,9.795005798339844,0.00032753782579675317,0.0002547136973589659,0.2118379771709442,3.3230392932891846,97.99695989238332,98.31691158442518,0.17430971588230726,127.0400819575188,99.70946894020881,0.415191780340312,7.338419179308451,5.590984555360744,29.682965071485754,29.372819998528403,8.078861933627653,1,2067.299982077189,0.21183838351906964,1.052795734740976,1175.9765984509709,-58.66356580244573,-0.5623330283208293,1177.43903887862,6.211813298704055,2.1784877024618603,10.840510082887677,29.334874964478775,0.22462864313484554,28.982307587604048,1.089430795554782,1651.9171266715996,665.0570465429978,-1.747434623947707,29.682865388868393,0.07692685722238934,0.0,29.043122065135478,1.392557355783623,0.24088206445800475,29.077485782792223
76.06042870134115,97.51625061035156,101.27044677734375,0.0020456314086914062,127.2549170852325,101.34772232788258,0.0020456314086914062,2055.73046875,53.531982421875,9.754276275634766,-0.002358919009566307,0.00011281482875347137,0.16591030359268188,3.3421990871429443,97.65219654313537,100.38342739497648,-0.3633905019089698,127.50765530429929,100.83173567446573,-0.12401562267059688,6.647526248308027,3.1282240717399183,29.738766874484202,29.994878135903775,8.081139168684635,1,2056.4504806084615,0.16592711069712252,0.5790382597996085,42782.89337135867,667.614632948565,-0.4226378124425955,42788.10202266274,5.440584697589278,1.6615933142271941,9.06901043392952,29.408846345606612,0.22354639567736667,28.855309752109473,0.8390285548115205,1754.3438404172684,637.3009782174864,-3.5193021765681083,29.738666474880944,0.07727555053882895,0.0,29.855458761163916,0.4483082794892539,0.23937487923837295,29.85978396582648
76.1624809987843,97.33137512207031,102.07453918457031,0.0020454407203942537,97.5663083492059,102.12827758441821,0.0020454407203942537,-2471.005126953125,22.231201171875,9.811338424682617,0.004565847106277943,0.0002882499247789383,0.18508239090442657,3.357174873352051,97.40225268333622,101.71847139839305,-0.8685890423142109,100.45947611406172,99.32755783622143,-1.5193169508710753,6.741793754081111,31.30083185730396,0.2410009062857508,4.432320596575022,8.084794397747396,1,2471.124607561476,0.18513892478545946,-289.0455845409092,-44357.01801054265,-306.71314643784666,0.5591461483719972,44358.07840804702,7.663766839926723,8.373301171211292,31.30083185730396,26.524184864130767,9.236985178858312,26.244791039740647,7.687220636680913,1975.127710730015,402.5527649774747,24.55903810322285,0.23493322713558484,0.05373839984790152,0.0,3.0572234307255,-2.390913562171619,-0.6507279085568645,3.9352928198709645
76.26337980106473,97.12885284423828,102.86402130126953,0.002047386020421982,127.01236470356694,102.92803408390387,0.002047386020421982,-1942.3829345703125,-7.65380859375,9.789319038391113,-0.0005652901018038392,0.00022548733977600932,0.20664082467556,3.378350019454956,97.14176816154323,102.96738103522443,-0.9273117293933204,123.30673710929182,103.52268774118902,0.11499630921352288,5.68647362731433,48.70550996243944,29.883580419403856,26.18641295658617,8.077839650943062,1,1942.4226821326001,0.2066417209085211,293.7852466348716,5239.132481608884,-296.1879535751692,-0.2182323852596968,5247.498119229552,12.08047537742152,15.313731397459915,48.70550996243944,26.59702310236205,9.26287278956543,25.993985519972615,7.639180482521349,1943.0390703533958,389.6098993164377,43.019036335125115,29.883511859328664,0.06401278263433596,0.0,26.16496894774859,0.5553067059645826,1.0423080386068433,26.1916088017075
76.35968799889088,96.92332458496094,103.6147232055664,0.0020456695929169655,126.87256328032929,103.67941460131625,0.0020456695929169655,-1539.1829833984375,-5.9483642578125,9.817152976989746,-0.002322156447917223,0.00011128606274724007,0.16911737620830536,3.39308762550354,96.93012614816155,103.7261924727526,-0.8681979910074133,125.30253553595858,103.21662336548877,-0.30985280859223585,3.4138517428722497,9.20186671203742,29.949308563117665,28.38371678171463,8.08164301935452,1,1539.2257845791278,0.1691333548734189,0.682477143144756,4186.558987426185,17.708194883016308,0.28900902754797547,4186.5964480579205,12.498505103496015,15.155871873734878,48.70550996243944,26.668932381972656,9.288342248918102,26.00529082121499,7.643006822179073,1991.526574864587,282.046233835203,5.78801496916517,29.94923869536835,0.06469139574984695,0.0,28.372409387797035,-0.5095691072638289,0.5583451824151775,28.382477419819384
76.46186529845,96.6917724609375,104.4073715209961,0.0020468903239816427,126.72938922983558,104.46297442143073,0.0020468903239816427,-1286.29736328125,24.597900390625,9.771902084350586,0.003444991074502468,0.0003344588913023472,0.2186049371957779,3.4141294956207275,96.73283475883346,104.14836717652096,-1.1684498713905018,126.79890697018023,103.6107711002942,-0.005104108934415041,5.88496558903798,5.697681869527353,30.037668232366567,30.117672083424495,8.081805397537394,1,1286.5696458250013,0.21863233610933075,0.8647681004505331,2474.968718182617,298.95353253845246,-0.44286639825492263,2492.9587976399393,12.585292807525489,15.109492902679518,48.70550996243944,26.745215787090054,9.315215635727517,26.215323607568223,7.732774136449587,1901.304729358201,348.4255141619735,-0.18728371951062783,30.037616768898076,0.05560290043463567,0.0,30.066072211346764,-0.5375960762267624,1.1633457624560868,30.09337271098268
76.56239759922028,96.44525909423828,105.18122100830078,0.0020468521397560835,126.56975354084109,105.24313572440646,0.0020468521397560835,-1573.8900146484375,-5.8697509765625,9.804179191589355,-0.0018200997728854418,0.0001710960641503334,0.19414858520030975,3.4356229305267334,96.50257579037249,104.34368832590319,-0.8687632520243778,127.3806001098081,104.82489296756752,0.29391283985216565,5.412307478960756,4.636486206966632,30.12455807303194,30.938769839426268,8.078646573992536,1,1573.9314960048948,0.1941571919150263,0.8642977431096396,-2860.698990907802,-303.0633053629835,0.321062056587395,2876.707525404572,12.359089396146056,15.220612658164054,48.70550996243944,26.8221149980882,9.342293748913047,26.486482569317296,7.857694516637852,1871.7474091024455,363.62812053920896,-0.7758212719941238,30.12449444660281,0.06191471610567589,0.0,30.87802431943561,0.4812046416643341,1.1626760918765435,30.903652850002015
76.66268210113049,96.18870544433594,105.95028686523438,0.0020449066068977118,126.37849592893042,105.99032066053519,0.0020449066068977118,-1321.805419921875,-5.16552734375,9.801199913024902,-0.002528573153540492,8.919858373701572e-05,0.14276079833507538,3.4522323608398438,96.19127339094793,105.30097580246745,-0.12653738569207862,127.12407899558363,106.05882122593552,0.3108109070655598,3.772546055258721,3.8400176724699326,30.189817028403432,30.937104791911725,8.084293460565435,1,1321.8518503702744,0.14278321743064976,0.6507381911306734,2513.6944385710563,7.022257870344023,-0.029708265062937046,2513.7042474187842,12.165611473442912,15.325544345941609,48.70550996243944,26.89570845215931,9.368191627343439,26.740245658143248,7.966560761651103,1846.7733119221018,393.85332641891137,0.06747161721121175,30.189790484594482,0.040033795300814745,0.0,30.932805604635703,0.7578454234680692,0.4373482927576384,30.945178393236507
76.76005430147052,95.9251708984375,106.69163513183594,0.0020475005730986595,126.16617356546678,106.74541014696321,0.0020475005730986595,-1394.361328125,26.6412353515625,9.769393920898438,0.00356022035703063,0.00033571384847164154,0.21414844691753387,3.4664759635925293,95.88547278024761,106.26116386798385,0.4487087696813947,126.54499761241054,107.27009425794878,0.24597209943070697,2.4982141603735353,2.836038665930839,30.24105047877014,30.626261642000124,8.080292394181068,1,1394.6500313157967,0.21417830233235693,0.5261609595736488,-745.1398648664934,326.6513705579251,-0.3266434569147603,813.5936595110454,12.067226968579353,15.38810416209807,48.70550996243944,26.966526896917838,9.392986094580632,26.965356030077793,8.049266692896296,1783.9665037977709,412.3234869625394,0.3378245055573039,30.241002667029278,0.053775015127271786,0.0,30.65952483216293,1.008930389964931,-0.20273667025068776,30.67679099291962
76.86269379779696,95.6304931640625,107.46673583984375,0.0020466994028538465,95.9012178477185,107.50725282918782,0.0020466994028538465,-498.8568420410156,7.8194580078125,9.797436714172363,-0.0018510953523218632,0.0001433489378541708,0.18354330956935883,3.4911651611328125,95.55672443703904,107.3124067594688,0.6388372612234616,98.45640430331287,108.60449727194549,0.35076838823904,3.173148902440736,30.397864254706562,0.2737398048624791,3.066248792838289,8.07901655781454,1,499.01431095795135,0.18355269976384128,-291.9666575388889,8724.755266099692,-183.37753026268797,0.2732163960034959,8726.682178616726,14.533550582848282,16.21462536198807,48.70550996243944,24.036245545221178,12.533868990144336,24.40562056189089,10.984216324260057,1615.2540871432773,551.2427341143258,27.224715352265825,0.2707246836559989,0.04051698934407,0.0,2.8996798662738286,1.2920905124766904,-0.28806887298442163,3.1875735120760114
76.96342859789729,95.33086395263672,108.2239990234375,0.0020452497992664576,125.7327854433813,108.27538664051052,0.0020452497992664576,-1554.318603515625,9.0479736328125,9.80672836303711,0.0027152025140821934,0.00021058134734630585,0.17039228975772858,3.5073835849761963,95.2254482757286,108.2431048581291,0.8913221792656678,120.96839326553746,107.20591705169636,-0.11389713101117871,3.387969063582587,38.492572358790916,30.401964920323586,25.65799763829393,8.084459293296868,1,1554.3758744212448,0.17041405187976155,299.0845773799619,-10477.627993736278,12.19554338497186,0.09223871845173766,10477.63509170426,17.8237093631913,17.486631306267714,48.70550996243944,24.108145530104963,12.571864939153752,24.034138325867442,10.859672912531982,1563.9616763776828,527.8750398069502,35.10460329520833,30.401921490744584,0.05138761707301853,0.0,25.742944989808862,-1.0371878064327404,-1.0052193102768465,25.783433463289782
