timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
63.96225629746914,-3.7588064670562744,140.68817138671875,0.0020433044992387295,17.645507158609977,140.97900910573233,0.0020433044992387295,2073.3818359375,1.065207600593567,9.814045906066895,-2.5695955628179945e-05,-1.0289219432024765e-07,0.003764045424759388,1.577382206916809,-3.0504467766554937,139.97980316521634,0.7357224416241246,17.551132946030442,140.9559378784567,0.36136045915483606,3.178351394226386,2.157322110604689,21.406289458116813,21.314650489772383,8.084460076177574,1,2073.4053360980424,0.003764133134252099,0.693828657769848,11164.146019279155,-1.54401167886189,-0.03197884198701624,11164.146126094074,13.796448621898495,14.562199735739448,39.660095432236076,16.972947833300854,8.784621417415721,16.96862931336068,7.6281557420241555,1208.8323198866801,791.1976670450391,-1.0210292836216968,21.40431362566625,0.2908377190135809,0.0,20.601579722685937,0.9761347132403557,-0.37436198246928853,20.628089415709237
64.06087189912796,-2.9615719318389893,140.6938934326172,0.0020431899465620518,-2.8913024799384957,140.99043578988756,0.0020431899465620518,126.65586853027344,0.39755553007125854,9.80963134765625,-3.75640629499685e-05,4.135418407713587e-08,0.0027040725108236074,1.5777649879455566,-1.8961200436073182,139.5386104321619,1.2616318962430775,-1.0317186357096269,141.16145503987045,-1.0646146084797676,5.624262185004913,19.223093493631712,0.3047542707262076,2.2540422489612566,8.084471991831252,1,127.03580578220583,0.002704333412197425,-213.9776549799419,-19740.547486008196,-6.77024790491239,-0.044765314376091436,19740.548647026128,15.573135401629742,13.960739250843293,39.660095432236076,14.921957476377562,10.085911446986856,15.134579153889991,8.777706968611744,1074.225922914369,853.3073774573579,13.5988313086268,0.0702694519004936,0.2965423572703685,0.0,0.8644014078976914,1.6228446077085437,-2.326246504722845,2.965170689096913
64.16369019821286,-2.1303627490997314,140.699951171875,0.002043228130787611,19.39598900234033,140.99151396293723,0.002043228130787611,1023.8233642578125,0.9962584376335144,9.822059631347656,-1.0996871424140409e-05,-3.140341107155109e-07,0.0016805618070065975,1.57794988155365,-1.1361783254293543,139.55572970960932,1.334946256434645,11.746351000644555,140.6660258333251,1.7581690138005883,5.208307732257697,33.610072496210186,21.52832619104092,13.98743411766548,8.084468074587566,1,1023.8709618826299,0.0016805978153525674,206.4182359483445,8725.75702683728,5.822921725906779,0.12087618451209393,8725.758970566896,17.233482423118225,15.09167877419481,39.660095432236076,17.04409699125342,8.822577326678221,16.34527033771719,7.486442882653619,1062.8586145875943,853.1272931149932,28.40176476395249,21.52635175144006,0.2915627910622334,0.0,12.882529326073909,1.1102961237157842,0.4232227573659433,12.937211323227467
64.2613347992301,-1.3409790992736816,140.70570373535156,0.0020431899465620518,20.26977627712778,140.9991117560356,0.0020431899465620518,-1791.7120361328125,2.7301924228668213,9.845107078552246,3.099303285125643e-05,-2.7124229973196634e-07,0.0011051230831071734,1.5780353546142578,-0.32294907819132335,139.3953951486426,1.6325683485685425,18.66135964168657,140.66319735704565,1.401285345696019,5.496990376061706,7.794770913234515,21.612747076789343,20.051265309469684,8.084467568841815,1,1791.7411644842127,0.0011055576287439786,0.8645730011587582,-28834.522042786706,17.757602234733124,0.23603401483018394,28834.527511719378,14.52858427945011,13.966753549480329,39.660095432236076,17.112236073091115,8.858493638036306,16.847934907658523,7.556343964617897,1238.2896216849144,797.3876369725612,2.2977805371728097,21.61075537640146,0.2934080206840406,0.0,18.984308719877895,1.2678022084030545,-0.23128300287252346,19.02800020597754
64.36286620050669,-0.5201742053031921,140.71177673339844,0.0020433044992387295,21.14225506427167,141.0149294363374,0.0020433044992387295,1478.7103271484375,-0.5966419577598572,9.825775146484375,1.2700037586910184e-05,9.674136691728563e-08,0.0012215656461194158,1.5781248807907104,-0.04098682964143041,139.36458033799423,1.945817330842074,22.51333860189961,141.08427761409206,0.3927555235943574,8.115795426647658,8.661538828810757,21.664550385840755,23.03983778553667,8.084467956618413,1,1478.7430924451664,0.0012216316662942014,0.5102195813321908,32210.944812748865,-32.766556344118875,-0.1904034793650458,32210.961479183155,15.070047843328442,13.580402172958426,39.660095432236076,17.17930062996286,8.893614579710498,17.128842502815836,7.745909741205545,1162.9260963114361,725.3544928160196,0.5457434021630991,21.66242926957486,0.30315270293897356,0.0,22.554325431541038,1.7196972760978326,-1.5530618072477167,22.673044686817178
64.46174559742212,0.2791861593723297,140.7179718017578,0.0020433044992387295,21.994296872024485,140.99721249933734,0.0020433044992387295,-573.1785278320312,5.003979682922363,9.821404457092285,0.0011839012149721384,3.1427903195435647e-06,0.011970484629273415,1.578409194946289,0.7091713211795252,139.38037662145402,1.982399681585683,22.82641811546862,140.9933773027082,-0.11419203277594425,8.725152969641819,5.488474057343441,21.71690605564994,22.549213461351485,8.0844381665025,1,573.2845057786504,0.012028887489024684,0.5294901813970448,-20751.429711240016,56.640936488235425,-0.044202225422428194,20751.507011737125,13.07512255010137,13.351514373924537,39.660095432236076,19.319894827568927,6.684102802473112,18.95258682268715,6.427672004230405,1171.6585593040443,716.7739179267029,-3.2366789122983777,21.715110712652155,0.2792406975795245,0.0,22.117246794289095,1.6130006812541922,-2.0965917143616273,22.274875393006074
64.56344889849424,1.1013450622558594,140.72642517089844,0.002043342450633645,22.893546296091813,141.01824910850806,0.002043342450633645,1745.8887939453125,3.685511589050293,9.79489517211914,6.010039578541182e-05,4.7604027031411533e-07,0.01662963069975376,1.5800498723983765,1.16798793264651,140.461734649278,0.395099288179408,23.106326926354413,140.98605423317358,-0.1651005484829009,3.3182938684679013,2.468334298450126,21.7941550840257,22.007148183478034,8.084323237153693,1,1745.9201596267008,0.016629739309273032,0.7595528125579826,22802.2817089568,-12.963867248882194,-0.2606531419697582,22802.28539564445,9.355946436722773,9.84201249148145,33.610072496210186,19.384026363251014,6.706681748981972,19.17060840973333,6.497223659139189,1330.4800341535679,638.8632643620696,-0.8499595700177753,21.792201233835954,0.291823937609621,0.0,21.9383389937079,0.5243195838955899,-0.5601998366623089,21.951752838575274
64.66355579718947,1.910597801208496,140.73585510253906,0.0020430374424904585,2.004631163276697,141.04678302185488,0.0020430374424904585,1506.6680908203125,3.5282797813415527,9.805410385131836,-0.0001652137580094859,-4.0163897097045265e-07,0.013514597900211811,1.5811986923217773,1.8377883841743017,140.7617040246791,-0.03402768413135249,5.395588337891159,141.0919154309937,-0.14415507909652792,0.3428891757063651,21.237387897208098,0.3248360266225282,3.5061819530005143,8.08443463377743,1,1506.704128462905,0.013515607724092875,-214.4639314295935,-2389.6525238814284,-1.5706390843993994,0.10503984390434724,2389.6530423543463,10.835442368533233,10.448699396427438,33.610072496210186,17.297394724529333,8.952112950503336,17.280991804914976,8.021837166906696,1289.832450787653,609.9462544618187,20.894498721501733,0.09403336206820079,0.31092791931581587,0.0,3.5577999537168568,0.33021140631461776,-0.11012739496517543,3.5747878435859324
64.76464070007205,2.7277586460113525,140.7459716796875,0.00204296107403934,24.641008122115345,141.04438604065496,0.00204296107403934,152.39450073242188,2.060220956802368,9.829451560974121,-0.00017160466813948005,5.878387696611753e-07,0.0085120415315032,1.5824798345565796,2.19701007485092,140.7817927777491,0.0897882416024873,21.55162682973415,141.10595547163803,0.17254285361123545,2.1216115152544734,39.332884021752534,21.915281283451588,18.82808200380468,8.084525398858739,1,152.72506828240253,0.008513771170387246,213.58723846140833,-13397.38726030202,-14.52302750139194,0.23783151743453013,13397.395134032382,14.36635948869639,13.431342432846476,39.332884021752534,17.360316383559454,8.985412457656453,16.941671548533172,7.859774218764662,1140.4888586085322,690.5165527162869,37.21127250649806,21.913249476103992,0.2984143609674561,0.0,19.35461675488323,0.3241626938889226,0.08275461200874815,19.357508091340808
64.86246529966593,3.51855731010437,140.75613403320312,0.0020430374424904585,25.53049147173517,141.03047787649606,0.0020430374424904585,672.8436279296875,-0.5717767477035522,9.808099746704102,-0.0001470855058869347,1.3447780702335876e-06,0.006177506409585476,1.5830612182617188,2.543547304090835,140.76557259767478,0.2633216845328198,26.820185493865736,141.13321326192082,0.23822381814769011,2.695425341199809,7.248565196498457,22.013643725660724,23.305875785307162,8.084510047548598,1,672.9153538112162,0.0061792573497904835,1.0054980303266436,5320.2275231171725,-26.90527449570711,-0.21826630886977638,5320.295559381016,14.722244331374451,13.161452096348507,39.332884021752534,17.428148955792455,9.021243682459726,17.084373133834738,7.9715332829861,1114.6345576654132,703.9227208057813,4.553139855298648,22.0119341616308,0.2743438432929395,0.0,24.2766381897749,0.36764066424603925,-0.025097866385129675,24.27943474132257
64.96241839975119,4.326555252075195,140.7667694091797,0.0020431517623364925,26.392512197598123,141.0558061729264,0.0020431517623364925,1735.1927490234375,0.8772096037864685,9.790009498596191,-9.81023840722628e-05,5.723401272916817e-07,0.004018696490675211,1.5835694074630737,2.6208395338256048,140.80379144978568,0.518566584536613,27.893298476497606,140.5977038100801,-0.7759946365873873,4.829786576384075,11.026015481725818,22.067849876516487,23.580188976824562,8.084470946839534,1,1735.2205882959624,0.004019893765946948,0.542315854230887,10628.475957099703,14.49666243722363,-0.1809873639985098,10628.485844965157,15.609113668486563,12.503038993443742,39.332884021752534,17.49430499763242,9.05601699770005,17.310926982539954,8.135622604256772,1080.8160828852053,659.4621963112064,6.1962289053417425,22.065956945522927,0.28903676374670795,0.0,25.272458942672,-0.2060876397055722,-1.2945612211240003,25.306432816173825
65.06131149828434,5.125977516174316,140.77745056152344,0.0020430756267160177,27.26888483245141,141.05721502910947,0.0020430756267160177,-2512.460205078125,-0.3747359812259674,9.836897850036621,9.986939403461292e-05,7.38400558475405e-08,0.003636667737737298,1.5838934183120728,3.0522554768292087,140.8761638630526,0.6099137678322747,27.639395263134052,140.52776094366266,-0.9409030610208622,5.62917822846054,4.758936649337304,22.14467458723567,22.534539510959785,8.08442276244891,1,2512.4794898839637,0.0036380387760463068,0.7768460272627427,-42951.96547691903,-12.659584981986644,0.47413168498012576,42951.96734516752,14.162697984057123,12.869767176055399,39.332884021752534,19.678297029283364,6.803186066898412,19.338976708739807,6.281734451544058,1319.3604512953812,705.9227713676867,-0.8702415791232356,22.142907316277093,0.279764467586034,0.0,24.587139786304842,-0.3484029193899403,-1.550816828853137,24.638463026377842
65.16462820023298,5.961150169372559,140.78939819335938,0.002043228130787611,28.155338441527576,141.0930782231669,0.002043228130787611,-307.572509765625,-0.2254803627729416,9.800889015197754,-2.7556461645872332e-05,-1.4043735951929648e-08,0.00635928800329566,1.5846282243728638,3.921802569647546,141.13988227166487,0.36925234107876936,27.927623832400233,140.74682888093506,-0.6432992259417576,6.446972438469543,4.029772531070284,22.19626578099044,21.975992451260925,8.084444160460688,1,307.72870686760393,0.006359347707716238,0.49934998680480397,21341.05767728163,1.4446417243091894,-0.3485286905186605,21341.057729023723,11.204667987543134,11.193522694000508,39.332884021752534,19.745090988278317,6.826606529302209,20.137832542099353,6.028403390752588,1247.7462257938782,772.4234163590227,-2.417199907399259,22.194188272155017,0.3036800298075377,0.0,24.005821262752686,-0.3930533907298184,-1.012551567020527,24.03038089883448
65.2650364972651,6.7728095054626465,140.80137634277344,0.002043228130787611,29.022659168984344,141.09890230236357,0.002043228130787611,-794.5450439453125,1.1954401731491089,9.812236785888672,-9.799646068131551e-05,-2.562824477081449e-07,0.004700795281678438,1.5851887464523315,5.745744345799881,141.21459523376902,-0.031968051396032926,28.512049963516056,140.84450231826887,-0.4283939690747378,4.606690168647172,2.5265250528770284,22.251838839654276,21.74354413897529,8.08446851188901,1,794.6065289978484,0.00470181663320009,0.5534707818623709,-4849.923249110762,14.15142550886544,0.11301626485397048,4849.943896364339,10.677843401507385,11.491841927609821,39.332884021752534,19.80900016456481,6.8489886686567205,20.30706042504991,6.0494192747700355,1148.0327622452419,758.6331825227046,-2.0801651157701437,22.249849663521697,0.29752595959013206,0.0,22.766305617716174,-0.3700929155001518,-0.3964259176787049,22.772764297589475
65.36165279895067,7.553812503814697,140.81312561035156,0.002043228130787611,7.689385289047218,141.10581640945696,0.002043228130787611,2139.547607421875,2.416991949081421,9.818822860717773,-6.860528810648248e-05,4.165354425822443e-07,0.0033987904898822308,1.5855212211608887,7.147062430514282,140.93627227973244,-0.00594571064166638,13.926215410276733,141.9238572752817,0.8053264290354587,1.560490766592355,20.60419140185703,0.32256454234255394,6.518167498202231,8.084467700083026,1,2139.571502791417,0.00339948285084244,-226.97281840365207,30368.50510916787,12.64332990003833,0.06816732491516081,30368.50774114515,11.872108658812012,11.873247629527192,39.332884021752534,17.674801580214993,9.146388982127327,18.654893396316467,7.338847920449513,1214.115603279867,817.1650916655989,19.043700635264674,0.1355727852325206,0.29269079910540086,0.0,6.779152979762451,0.9875849955492697,0.8112721396771251,6.898579689405093
65.461216699332,8.358642578125,140.82534790039062,0.0020431135781109333,30.753761475984927,141.13445663893154,0.0020431135781109333,-1220.6258544921875,-0.566986083984375,9.808500289916992,-1.6696887541911565e-05,3.254368152738607e-07,0.00189115758985281,1.5857998132705688,8.888190290851671,140.88584660864493,-0.1675543140062563,27.334187727432408,139.09764788792634,-1.908283364206588,3.206412209566434,25.143645056564495,22.397252033709965,19.14955895832064,8.084485147656535,1,1220.6653942854036,0.0018912313241961167,221.7137678096382,-33748.91350223024,-29.970481486133547,-0.10367784670192833,33748.926809922836,13.837625758734116,12.317631429872282,39.332884021752534,17.74283617802099,9.182256593511802,18.31492794601338,7.2161192969526855,1278.8536921305424,785.7973506140711,21.93723284699806,22.395118897859927,0.3091087385409139,0.0,18.445997436580736,-1.788198720718583,-1.7407290502003316,18.614043454374283
65.56150170043111,9.169299125671387,140.8377227783203,0.002043228130787611,31.62147545582145,141.11086592451565,0.002043228130787611,586.3836059570312,-0.23587720096111298,9.813324928283691,-0.00012947952200192958,-4.434844527168025e-07,0.0007107469136826694,1.5859336853027344,10.424146738865183,141.08072065346627,-0.4399393282111519,31.282429195554315,140.81987198865554,-0.19677536541258345,4.57788263821723,8.136360266516329,22.453837737421733,22.114031043014087,8.084469122848377,1,586.465762273786,0.0007224446820385266,0.5642489214897207,18018.740994611824,3.3016790087685575,0.04810927171383411,18018.741297169,14.40442835554074,11.858177602378673,39.332884021752534,17.808804443360593,9.216900889344679,18.32561623196699,7.2222722727515825,1162.9082523952509,794.7126522269772,3.558477628299099,22.452176330150063,0.27314314619533775,0.0,20.858282456689132,-0.2608486648107373,0.24316396279856844,20.861330680993554
65.66016810014844,9.96687126159668,140.84994506835938,0.0020432663150131702,32.506172213565044,141.15172206994615,0.0020432663150131702,305.6123046875,1.1059287786483765,9.819116592407227,5.403548857429996e-05,-5.374320721784898e-07,0.0013123269891366363,1.5860263109207153,12.214691484592793,141.2626619928097,-0.686878602644236,32.55603083974701,141.50361656514445,0.4809981399783547,7.8437871106923165,8.962599235769446,22.541321096202164,22.603690288177635,8.084472344758419,1,305.77200477729167,0.0013134390923355086,0.8866580622285053,-2845.662779567432,13.599421722629236,0.05869945736469231,2845.695275803834,13.176949489396872,11.70661972678719,39.332884021752534,20.030452950318562,6.927495133510196,20.235367065484702,5.073523363243585,1042.8150400266895,827.0682453701008,1.1188121250771292,22.539300951968364,0.3017770015867711,0.0,20.34133935515422,0.2409545723347435,1.1678767426225907,20.376262708196357
