timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
70.06520509719849,-103.90869903564453,60.27150344848633,0.002112007001414895,-103.69754690815003,60.51043029052323,0.002112007001414895,138.24691772460938,0.3118896484375,9.842904090881348,0.00012686346599366516,-3.402284346520901e-05,0.003384149633347988,0.009315846487879753,-103.38012692978705,60.09293971329522,0.14453136557290894,-95.39199272440834,62.068123422694384,-0.8953452290134021,2.004893345916108,27.277336356524938,0.31885930563679843,8.750289093169956,6.530948544409096,1,138.59722326385187,0.0033866975999889194,-249.99835094868402,-6966.171175129808,5.967353647823828,-1.3333049157114274,6966.1738585984895,13.779564379235785,10.318797840913403,27.457487680991726,20.190038736941062,10.480345104226227,21.24811327941458,7.957999984131791,661.0705053880318,513.5389267824684,25.27244301060883,0.21115212749450052,0.2389268420369035,0.0,7.988134205378714,1.975183709399161,-1.039876594586311,8.294153489114224
70.16650449857116,-103.9022216796875,59.61909484863281,0.0021109008230268955,-78.35594900806466,59.84621033660808,0.0021109008230268955,-1116.205810546875,0.7923583984375,9.558231353759766,-2.916434641520027e-05,-2.9647173505509272e-05,0.00023953964409884065,0.009599452838301659,-102.80652183077984,59.022020967161986,0.5657590769173932,-80.94558760606118,61.469887420631515,-1.5258761863381638,4.173927612416841,24.03805170772338,25.547282220576466,23.081750923044765,6.440716776449356,1,1116.2470152780027,0.0002431229217776284,249.04809478712153,-12383.61442686585,4.743056163109986,-2.8102114451229316,12383.615654046687,15.908041418556042,9.981381550506573,27.457487680991726,20.259638082446948,10.516986612978963,21.021629464336307,7.860022955244959,708.3983883952667,533.1206596747295,19.86412409530654,25.546272671622845,0.2271154879752686,0.0,21.86093422471866,2.44786645346953,-2.091635263255557,22.096774276486407
70.26411489769816,-103.89592742919922,58.99906539916992,0.0021102905739098787,-78.29815338981196,59.20704899280899,0.0021102905739098787,-1914.4886474609375,0.5152587890625,9.438718795776367,-5.1399823860265315e-05,-1.7342317732982337e-06,-0.008799322880804539,0.009796134196221828,-102.59873439667697,58.296309956915174,0.8540441296189609,-78.0185535563012,60.252778280595955,-1.0167012098699226,4.884064018206069,10.614848112544546,25.59861896561515,25.92775060471377,6.352411242418442,1,1914.511983812307,0.008799473172304294,0.525935202579032,-8178.256047036244,-2.83883286876483,-1.2243834576262078,8178.256631395948,14.223777461711327,9.206957119204233,27.277336356524938,22.789927982141723,7.89786249149008,23.18427332327236,5.309848001132229,798.3228504839786,652.9961790469717,5.730784094338477,25.59777403938726,0.20798359363907082,0.0,24.580180840375775,1.956468323680781,-1.8707453394888836,24.728783766541408
70.36776419728994,-103.8893051147461,58.35000991821289,0.0021097564604133368,-78.19071260445719,58.55166781489994,0.0021097564604133368,148.7842254638672,-2.1279296875,9.849096298217773,-7.01917742844671e-05,-3.1628173019271344e-05,0.008492170833051205,0.010006829164922237,-103.31268565167835,58.04155884826971,0.4494996798528348,-77.66809323315266,59.00397561302905,-0.5007269854898035,4.369129413501949,7.060379909639388,25.699383706952453,26.234185111386022,6.262360347621394,1,149.12504326748535,0.008492519807703209,0.9721700169143817,19906.288619903422,-25.501267128409307,3.9592887174121603,19906.305348042082,12.552342746990984,8.788055155963782,27.277336356524938,22.858253043625886,7.922179467889756,23.66325621138125,5.351331885199622,807.2281252778978,642.3296972881847,2.691250496137439,25.698592510288904,0.20165789668705258,0.0,25.64459241852569,0.9624167647593396,-0.9502266653426383,25.6802316394717
70.46472689881921,-103.88323974609375,57.75116729736328,0.002108459360897541,-78.1287348825371,57.97487643915428,0.002108459360897541,902.12255859375,-0.1629638671875,9.982501029968262,-3.2406896934844553e-05,-6.609952833969146e-05,-0.006219052243977785,0.010113478638231754,-103.76208783605617,57.653177838168645,0.11848544253883331,-77.79812330921288,58.15426472618438,-0.25465716405169325,0.8912547949972531,2.3917135740364555,25.75547643797497,26.08949435401386,6.176326846473032,1,902.1778026574192,0.006219487934544194,0.5784980217943634,7769.362045905009,20.265171961194284,1.375835549613118,7769.388596953259,10.62028723935695,8.673554817869851,27.277336356524938,22.926511664899387,7.946285231686567,23.548544256810523,5.278014510324045,736.09221635371,579.4216847555106,1.5004587790392023,25.754504863556647,0.223709141790998,0.0,25.963964526843284,0.5010868880157346,-0.37314260659052656,25.971480077680805
70.56324839964509,-103.87710571289062,57.15073776245117,0.002107276814058423,-103.6658287709097,57.369978175993175,0.002107276814058423,-477.629150390625,-0.289947509765625,9.715197563171387,-1.2783610145561397e-05,-3.518769517540932e-05,-0.009682605043053627,0.010113478638231754,-104.13491614045118,57.37341389022289,0.1918581346080659,-96.5555917405375,57.0872087742424,0.23301503999435624,1.2326514540799387,25.56137071629013,0.3044738168428947,7.325429760416919,6.094719040352643,1,477.72803396505856,0.009682677419719591,-258.32942462084384,-14004.574609788213,-1.2888926936115648,-2.7131485468261705,14004.574931912217,12.000005743363634,9.888074854395606,27.277336356524938,20.444413643742564,10.612383667020696,21.805638003330873,7.318734299714098,671.8880618628519,567.6351915893866,24.328719262210193,0.21127694198092684,0.2192404135420034,0.0,7.579324399913688,-0.2862051159804935,0.041156905386290354,7.584837876869971
70.66287539899349,-103.87096405029297,56.55187225341797,0.0021064376924186945,-78.0063821494405,56.77097095323649,0.0021064376924186945,-241.90914916992188,2.4734039306640625,9.765023231506348,-6.0692451370414346e-05,-1.4339566405396909e-06,0.0078877042979002,0.010224845260381699,-104.45783409227717,57.01859838645603,0.46687210633980514,-83.16917815109721,56.08393371007625,0.7961595792645433,2.71668396935692,29.385118731719665,25.8655098760138,20.722292978532217,6.0113925443873235,1,242.11879286381634,0.007887937925782523,256.5673585107418,2366.025302000466,27.736973496171153,0.5001221421987967,2366.187929883694,13.974983161307751,11.242831750797018,29.385118731719665,20.510457044178068,10.647299845856878,21.40828612509165,7.251946042964189,616.8910013236358,581.1763829798821,26.668434762362743,25.86458190085247,0.2190986998185238,0.0,21.288655941179954,-0.934664676379775,0.32928747292473814,21.311708051656343
70.7645500972867,-103.8646240234375,55.94929122924805,0.002106094267219305,-77.90504822967902,56.16115341502105,0.002106094267219305,-1110.3016357421875,-0.107666015625,9.605382919311523,-1.046326451614732e-05,-1.2123087799409404e-05,-0.011805335991084576,0.010277176275849342,-104.44474912519347,56.35946051846607,0.4196642205158444,-76.85631940400957,55.63216497752716,0.5903885424974531,2.6006135743199135,9.018161331282968,25.960440307854014,27.01657202004426,5.926886300177291,1,1110.3431889757214,0.011805346852657866,0.9336681931079343,-8540.890714698744,-25.385567792350695,-1.570108541010411,8540.928584920974,14.048469213476722,11.203829824631518,29.385118731719665,20.578139409285612,10.683104011734171,21.588851607446834,7.378522295379686,716.8570171391399,570.3030775259238,6.417547756963055,25.959575793758475,0.21186218577300053,0.0,27.5884297211839,-0.7272955409389112,0.1707243219816087,27.59854271657634
70.86430759727955,-103.8585205078125,55.36639404296875,0.0021054076496511698,-77.82138646581609,55.5669901142129,0.0021054076496511698,-744.6812744140625,0.03900146484375,9.674348831176758,7.770325464662164e-05,-2.2891981643624604e-05,-0.010243658907711506,0.010369558818638325,-104.29086579917708,55.672540635752114,0.2943268818842993,-75.88177024005674,55.212573816300974,0.4625127569296824,1.732234315058662,8.510852023426269,26.037906749673386,27.980961226051104,5.843461798836638,1,744.744113779608,0.010243979190536436,0.7765475460484261,3665.0914603347096,1.4702401371251883,0.6913356075501009,3665.091820428159,14.547598346109396,10.786041470038949,29.385118731719665,20.648869513777985,10.720341505622773,21.856546965166945,7.5742501960374895,763.2803022564743,549.3470124479279,6.778617708367607,26.03713404199641,0.20059607124414924,0.0,28.409095559120345,-0.4599668194511395,0.16818587504538313,28.413316709789306
70.9648531973362,-103.85231018066406,54.78695297241211,0.0021041869185864925,-77.74933013102597,55.006847185057474,0.0021041869185864925,-396.51361083984375,-0.948516845703125,9.719043731689453,-4.510499638854526e-05,-2.6369792976765893e-05,0.013008713722229004,0.010517948307096958,-104.3855971516357,54.901012620442074,0.27038564562307366,-76.33928185109157,54.810290872364384,0.2217818053513141,2.0051770934000874,6.286328821747373,26.10390623903938,27.513915220801874,5.763298938629298,1,396.6338400546732,0.013008818644811296,0.656413501225395,3462.7836859898207,-9.82159646956703,0.44452368365710504,3462.797643137087,15.014416128493512,10.252083757544092,29.385118731719665,20.719185762617933,10.757215517126136,22.064264129217474,7.710598318505322,719.2227037917944,560.3166361680962,4.281151728347286,26.10298004963809,0.21989421264536446,0.0,28.046315300544123,-0.09072174807769073,-0.04860384027175957,28.046504144124608
71.0696582980454,-103.8460922241211,54.19325256347656,0.0021117781288921833,-77.68282156761225,54.41201055848491,0.0021117781288921833,-1005.4799194335938,1.99359130859375,9.563088417053223,7.064285455271602e-06,0.00021908774215262383,-0.01859561912715435,0.010891024954617023,-103.43476551835181,54.2978037766369,-0.18459665315891427,-76.22821447061068,54.52726024975763,-0.23630854005489896,1.5681430442325164,5.807641563037131,26.16418518712396,27.620926432516036,5.665115200453441,1,1005.5273718057426,0.018596911035574676,0.5751528091350677,-5810.464418935426,28.072184792420256,-1.488050806505647,5810.532421867107,12.86744664914473,9.627724424071777,29.385118731719665,23.303718350766648,8.083836983117289,23.95132786315208,6.263513454897375,805.9157186459834,526.548533264162,4.239498518804615,26.163270656508843,0.21875799500834603,0.0,27.20655104774113,0.22945647312073447,-0.05171188689598469,27.207567776367796
71.16630039736629,-103.84010314941406,53.65432357788086,0.0021042251028120518,-77.62458427708303,53.86831209247676,0.0021042251028120518,179.50743103027344,-1.968841552734375,9.822614669799805,-1.8656719475984573e-05,-0.0005485285655595362,0.009871126152575016,0.010967377573251724,-104.27584588727022,53.569241339070786,0.13357511482341827,-77.46240623846039,53.9072753995559,-0.08515710571674406,1.3827318425602966,0.7185230586965253,26.21639221612927,26.379054067386118,5.576889021064902,1,179.78675671778362,0.009886372599718607,0.5402100054963184,12261.606057720855,-41.001104996398524,2.6854368289833626,12261.674902594614,10.535493784242046,9.443819752523288,29.385118731719665,23.370629350321927,8.10720600396112,24.281058177586218,6.299337503636694,712.2696927899615,548.0588373374878,-0.6642087838637712,26.21551887233103,0.21398851459589707,0.0,26.813439648809833,0.3380340604851142,-0.21873222054016234,26.81646241790139
71.26607329770923,-103.83401489257812,53.10103988647461,0.0020903777331113815,-103.64736730958957,53.31044143406967,0.0020903777331113815,-963.90625,-0.68780517578125,9.731517791748047,-3.7586898542940617e-05,-0.00017743714852258563,-0.012408367358148098,0.01090743113309145,-105.17241815105807,52.896889420321095,0.4723877953164074,-96.17581774334342,54.30430356264767,-1.4394846467171152,3.8061396209645153,23.47297028822102,0.2805108346760919,7.885046962578143,5.545766293549656,1,963.9556184304096,0.01240969287337012,-259.94915745964965,-11460.162800721544,12.839522280598466,-0.9130422964415981,11460.170029542342,11.821306001809692,10.292988197238756,29.385118731719665,20.83881853722802,10.830153780193179,22.476787813372656,8.101430252354156,617.2140562517718,369.8227715360573,19.666830667256505,0.18664758298855588,0.20940154759506413,0.0,8.996600407714652,1.407414142326573,-1.9118724420335225,9.30456284296686
71.3631443977356,-103.82820129394531,52.56966781616211,0.002095565665513277,-77.48046221971732,52.75134679777581,0.002095565665513277,720.0182495117188,-2.1884765625,9.950071334838867,-1.1790456483140588e-05,0.00028893869603052735,0.007019990589469671,0.011037804186344147,-105.43493832848606,52.34433325416744,0.5692006464592456,-82.4946051691488,52.676997903404164,0.12707615102207015,4.450601601007092,26.393187758070887,26.34836544410223,21.33423219875223,5.474377767943985,1,720.0903227923235,0.007025944239827886,268.5439291647553,17347.330967242415,-15.459507374605797,2.251478998707657,17347.33800191181,13.754586786652842,11.084563986760948,29.385118731719665,20.903716710943,10.864406583703024,21.986792522109276,7.996422771232784,674.3105842042556,331.6283073659975,21.942586157063793,26.347739074227988,0.18167898161370033,0.0,22.940333159337257,0.332664649236726,-0.44212449543717547,22.947004713027493
71.46419669687748,-103.82223510742188,52.02655792236328,0.002104873536154628,-77.40147909289354,52.23980126770931,0.002104873536154628,-879.8870239257812,0.779541015625,9.626593589782715,-1.7104088328778744e-05,0.00018974152044393122,0.016749398782849312,0.011070158332586288,-105.11600810813049,51.86492151905023,0.44233332993289287,-75.09570428821475,52.40734078841567,-0.37892262211155847,3.4803164264281126,11.244358524075132,26.421616549779266,28.73158106422923,5.374866949734976,1,879.9400285595071,0.016750482201457126,0.7248831179405921,-15832.448019724236,29.37110390687613,-3.20109238288551,15832.475586780705,14.639851281656709,10.40917039608443,29.385118731719665,20.97033072212343,10.899445682448519,22.25100119313081,8.188385691973055,672.0868067944643,330.00110361743293,7.764042097647019,26.420756014528337,0.2132433453460294,0.0,30.02030381991574,0.542419269365439,-0.8212559520444513,30.036433234367138
71.56425689905882,-103.81645202636719,51.49744415283203,0.0021047210320830345,-77.30251903952436,51.70244017326036,0.0021047210320830345,512.9834594726562,-0.54205322265625,9.892626762390137,-2.5967929104808718e-05,-0.00011394298053346574,-0.014742846600711346,0.011037804186344147,-104.7931539189553,51.35615545312002,0.31732238336648466,-73.74406476501443,52.00324062825222,-0.8689946817014813,3.248517499456479,14.82168452469833,26.514725452080093,30.089252563677316,5.2882700700791645,1,513.0791240914899,0.014743309778616907,0.930528824358015,13920.324494988889,-13.207990884189128,2.65873111194888,13920.3310149458,13.565882662497529,9.68605438320875,29.385118731719665,23.59135588564715,8.193128475033244,24.52738347345685,6.585280566515888,675.6219158071076,327.870180292278,11.573167025241851,26.513932986842832,0.2049960204283252,0.0,31.04908915394087,0.6470851751322044,-1.186317065067966,31.078481376864538
71.66494899988174,-103.81066131591797,50.971492767333984,0.0020983123686164618,-77.24329113996563,51.15996523024901,0.0020983123686164618,653.6573486328125,1.78253173828125,9.92584228515625,-6.330819451250136e-05,-0.0002107979526044801,0.00945346150547266,0.010978242382407188,-104.08950216925685,50.96359425728034,0.3028495078717369,-74.44229895020453,51.32212180870868,-0.7268099558067975,2.122366683447158,11.295224838867062,26.568038691920012,29.379498907093758,5.223679494763436,1,653.7351368758956,0.009456023378765943,0.5294679463851378,1397.0697602937253,23.086070723913615,0.329872179591577,1397.2605306829114,11.756893273212269,7.9341741617656405,26.393187758070887,23.66160876723777,8.21777002300602,25.393104066313008,6.5985088409377735,716.7835502083155,291.1855018041913,9.172858155419904,26.567370175952334,0.18847246291502273,0.0,29.647203219052315,0.35852755142833814,-1.0296594636785343,29.66724455233519
