timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
80.2639691978693,108.02910614013672,101.866455078125,0.0020789336413145065,140.96546048679292,101.79515551913573,0.0020789336413145065,-2823.99267578125,21.2470703125,11.214095115661621,0.001782893086783588,-0.0006570155965164304,-0.14566491544246674,0.20483380556106567,107.48621959152807,102.28187085024743,1.063233493281818,141.45971127141704,101.17295459638723,2.2521320472353255,5.944518109816445,8.566316261838763,32.93643152006014,33.51341584165586,8.079425290195017,1,2824.0948685892745,0.1456773076635958,0.7282526848570562,-48981.8899839747,1547.9676246725492,-224.90987316486874,49006.86007713903,13.848475585009973,14.41265014723386,48.0756084429088,29.380138471344527,10.22888307654125,28.987526808852913,8.476330552746585,2003.1896449107546,632.0343565377572,2.6217981520223175,32.9363543466562,-0.0712995589892671,0.0,33.973491679888966,-1.108916253860201,1.1888985539535075,34.01236998436235
80.36096199974418,108.1729736328125,101.0955581665039,0.002024803077802062,141.16738131240606,101.02428939120055,0.002024803077802062,1003.2116088867188,-18.19000244140625,9.875884056091309,0.0022367965430021286,2.5663524866104126e-05,-0.10124001652002335,0.1924998015165329,107.40765477306483,101.74652484132264,1.6463602313078698,141.44651884449306,99.90880083702622,2.815481781858967,5.738678606293034,6.649822415661562,32.994484650704216,33.41336175969535,8.085203549138061,1,1003.4251050675315,0.10126472664440414,0.5985302983510737,39458.64240116695,-406.59793295569915,-13.797014146437895,39460.73963295485,13.985619912470167,14.328318220020163,48.0756084429088,29.4562729783812,10.255277011734481,29.164857415770847,8.556162567006373,1944.0291664495337,698.6607806540351,0.9111438093685287,32.994407679593564,-0.07126877530335207,0.0,34.03886407142822,-1.837724004296419,1.1691215505510972,34.10847903365228
80.46249759942293,108.31021881103516,100.2864990234375,0.0020275115966796875,141.3876548485297,100.22643066402091,0.0020275115966796875,-2107.86376953125,-5.889892578125,9.817724227905273,-0.0031617246568202972,0.0003061781171709299,-0.19162294268608093,0.1777835339307785,107.63922258836097,100.91974764783451,1.7034226243754085,141.98950219620272,99.7760599830162,1.7743183725226483,6.489453968220255,7.65764410318111,33.07749057927983,33.72974491821917,8.082065935693675,1,2107.8948620474616,0.19164926926946013,0.8175056712939714,-30640.24232152072,121.14085997617751,-0.5728023311040182,30640.481800349808,14.453323939850339,14.001792565434217,48.0756084429088,29.530248344318572,10.281007398790049,29.36266214245535,8.64501429382441,1962.5030204686107,700.487563181386,1.168190134960855,33.07743603749455,-0.060068359416590056,0.0,34.350279607841756,-1.1436876648183159,0.07089574814723987,34.36938691362813
80.56332429870963,108.42951965332031,99.48067474365234,0.002034263452515006,141.6123797174137,99.41676534780134,0.002034263452515006,1620.2288818359375,-44.3306884765625,9.778289794921875,0.0018393797799944878,0.00013548042625188828,-0.1643783003091812,0.15941694378852844,108.46213485951867,99.57858826656596,1.1789455685286603,141.6988092852135,99.34983367559839,0.28626881774210355,6.097923309148312,2.1053193207409726,33.18292160802121,33.27076105648529,8.079284118216847,1,1620.8647242837546,0.16438864706985185,1.0456657759031345,36975.25236610601,-381.25611738148484,-0.39111101783930446,36977.21790396401,11.784003993342441,13.498508841701756,48.0756084429088,32.82102905574663,0.23065285479991465,32.03951867920952,3.225646373294365,2068.913178608767,521.0594271903534,-3.9926039884073394,33.182860064093376,-0.06390939585099886,0.0,33.236674425694844,-0.22875459096756856,-0.8926767507865567,33.24944702282914
80.6606136970222,108.53623962402344,98.70142364501953,0.0020378492772579193,108.83264105244909,98.6244088440404,0.0020378492772579193,1645.281982421875,-30.2119140625,9.783885955810547,0.0023342962376773357,6.542284972965717e-05,-0.11663417518138885,0.14529231190681458,109.12061459964198,98.3684280728367,0.9995505990661999,111.91182866067834,99.92061728951015,-2.24022123734568,6.2365209700216955,32.64903448465278,0.30624350824568114,4.231874324539211,8.084384517569335,1,1645.5884314912314,0.11665755028851499,-337.92662581949844,257.5111062507304,145.12140746006153,0.0575207677890317,295.5878821168129,10.24134659751684,9.033017792865827,32.64903448465278,29.603487302701335,10.295895438247507,30.151627041953866,9.138105222801759,2018.3495584983411,536.4894333901391,26.412513514631087,0.29640142842565353,-0.0770148009791285,0.0,2.7912140610363565,1.5521892166734403,-3.23977183641188,4.549317404940216
80.76231499761343,108.63821411132812,97.88570404052734,0.0020428847055882215,141.9700571341393,97.82015086176287,0.0020428847055882215,-1624.7158203125,-39.88916015625,9.798881530761719,-0.007437688298523426,0.00036944635212421417,-0.1930968314409256,0.13283832371234894,109.6007074723543,97.15294523102206,0.3931678974040538,137.4352436222304,97.94217141502423,-0.2667545141485572,6.088006846343349,64.03433324653699,33.331907483919544,28.79833934895881,8.083169938809046,1,1625.2349553067534,0.19324037365508878,324.7319727838528,-32152.959536648676,-95.15361197440242,0.14744722893410991,32153.100335690484,14.846885513322253,19.310514708185828,64.03433324653699,29.68122791736307,10.323551085108244,29.917128069159965,9.139916851910007,1956.8591614701722,543.4382401662464,57.94632640019364,33.33184302281117,-0.06555317876447475,0.0,27.834536149876087,0.7892261840021746,-0.659922411552611,27.85354157441281
80.86437639966607,108.71673583984375,97.06513214111328,0.0028950117994099855,142.14182797559823,96.98517896056812,0.0028950117994099855,-1486.078125,-123.3720703125,-10.144217491149902,0.07911203801631927,0.021929658949375153,-0.21152901649475098,0.11063190549612045,109.95677618294327,96.01932129989645,0.0011259233984167727,145.27351819651773,96.70040565864035,-0.4622054240541793,6.696209113675494,18.963474444675867,33.42518776005238,36.561560143074836,8.07671354388948,1,1491.224921494144,0.22690118844988028,0.913962323236807,1358.3753752568857,-817.967502672474,-195.40294980099756,1597.634754355156,15.591928972373177,19.31132277144818,64.03433324653699,29.76121287104629,10.351955461779594,30.332209723587177,9.35741032500879,1889.7854066584182,556.5454040035095,12.267265331000374,33.42509213575448,-0.07995318054516076,0.0,35.316742013574455,0.6810843587439024,-0.4633313474525961,35.326347367009696
80.96056170016527,108.77909851074219,96.29055786132812,0.002213706960901618,142.27260818477367,96.20987244152478,0.002213706960901618,1619.217041015625,-39.6441650390625,9.99492359161377,0.0043154070153832436,0.00195080297999084,-0.15598154067993164,0.09209200739860535,109.77973070817079,95.34158503144252,-0.5918800872907692,143.8624266629341,95.95753888654974,-0.9150388918466934,6.68791286578404,16.927033867672147,33.49360685894265,35.09689684576064,8.078999564027146,1,1619.7331212995068,0.156053418427346,0.7113259358256677,32284.508650481643,870.485457121727,209.37857425450372,32296.92064456674,16.65534738671574,19.03314573061765,64.03433324653699,29.8387412136757,10.37942940260126,30.525805730875298,9.442080187635554,1784.8345906083036,487.95663720080177,10.239121001888108,33.493509674031486,-0.08068541980334487,0.0,34.08269595476331,0.6159538551072217,-0.32315880455592416,34.089793110393366
81.06223229691386,108.83708953857422,95.47024536132812,0.0020269392989575863,142.3848241956045,95.3880135498662,0.0020269392989575863,-1258.649169921875,4.589599609375,10.37969970703125,0.0023332361597567797,0.00012506870552897453,-0.10722481459379196,0.07948785275220871,109.65181732062494,94.55681900783267,-0.8143869222747933,141.85324993629897,95.0372926470951,-1.4718003845326715,6.1763496322444364,11.093681369353105,33.54783543970202,33.05187532412529,8.088471953770167,1,1258.7003358764975,0.10725027038581936,0.5333752578778214,-28305.786559449873,435.0693913779034,3.7845368053553288,28309.1301958779,17.373013586183824,18.63050786041852,64.03433324653699,29.915815239369532,10.406499274693525,30.503953659364186,9.435272950927622,1738.0663639913942,515.7996022273662,4.917331737108668,33.547734657030276,-0.0822318114619236,0.0,32.20143261567402,0.4804736392624278,-0.6574134622578782,32.21172627910803
81.1634994968772,108.89009857177734,94.6529541015625,0.0020079039968550205,142.5433187702093,94.58678828799073,0.0020079039968550205,-2638.247802734375,13.873779296875,9.853126525878906,0.0017748193349689245,-6.881775334477425e-06,-0.07073694467544556,0.07068319618701935,109.48851594201228,93.62082457548496,-1.0584957775786625,141.6232219281335,94.70253919704166,-0.470328334468602,6.435727568342295,6.875577399824374,33.653285242885794,32.736568617774985,8.087599179255887,1,2638.3026806049133,0.07075920698430457,1.0413026451008534,-13623.351226379831,91.68002759888488,-5.199839447945786,13623.660701261451,17.55222369141377,18.507369963108044,64.03433324653699,29.994939465181346,10.434360237301984,30.440439818028942,9.415941570888092,1783.5064006061068,575.9485730000673,0.43984983148207935,33.65322019843197,-0.06616581357177154,0.0,32.134705986121205,1.0817146215566993,0.5881674431100605,32.15828627707139
81.26136089861393,108.93840789794922,93.8633804321289,0.0025427627842873335,142.6440584099874,93.77072094139459,0.0025427627842873335,-1652.7969970703125,-110.8494873046875,-31.890207290649414,0.03708360344171524,-0.014325693249702454,-0.050581276416778564,0.06591995805501938,109.29325533601273,92.94893298829294,-0.7392180193967559,142.34733000366313,93.79853276189623,-0.11091151182752101,4.334714858955842,1.6217713357281907,33.70577787592036,33.409177681565616,8.083374406547582,1,1656.816980743919,0.06433416398195849,0.5363977227281284,10069.861949403623,-1274.4888626987906,-426.5556498855896,10159.153078069034,16.857769198802707,19.00559799422553,64.03433324653699,30.07187410076737,10.461259850176704,30.43001600201992,9.412218638548838,1666.7786118215713,445.02470734499775,-2.7129435232276515,33.705650512038176,-0.09265949073432012,0.0,33.0540746676504,0.8495997736032876,0.6283065075692349,33.07096069026977
81.36410740017891,108.98692321777344,93.03421783447266,0.002078857272863388,109.30769853347456,92.95117072721041,0.002078857272863388,-1156.3067626953125,1.5064697265625,11.068016052246094,0.0011578461853787303,-0.0007306230254471302,-0.03145124018192291,0.061116889119148254,109.09685834953068,92.33341272489946,0.08813366523440858,113.5987055955136,93.2409151955592,2.288782533395252,5.082344278743867,34.93341576437261,0.3313512112363324,5.151725361576103,8.083787255434434,1,1156.3607135687737,0.03148102486856665,-324.82299792540556,4832.186272162335,1093.52586530835,418.09913416592207,4971.984500474915,19.686128533673816,19.417762349707363,64.03433324653699,26.80556075682058,13.96109928648546,27.603852362207995,12.236231963138426,1682.0721726716954,421.71245301174724,29.851071485628744,0.32077531570112683,-0.08304710726224585,0.0,4.5018472459829155,0.9075024706597361,2.2006488681608434,5.092449783881534
81.46183490008116,109.0284652709961,92.24546813964844,0.0020137405954301357,142.91717303856132,92.16561135494078,0.0020137405954301357,2379.78759765625,-38.604736328125,9.870083808898926,-0.0028982588555663824,3.724941052496433e-05,-0.08643674850463867,0.05575688183307648,108.91355700377363,91.43808722917757,1.2685055398807616,132.9355782505333,91.91687613838289,0.18276558164347068,3.3533013755852563,45.06917325825908,33.888801856387595,23.910054264842103,8.082094742798622,1,2380.121163760338,0.08648533276785497,343.37776653160057,36183.207018377936,-410.4392939020092,-12.25788283283002,36185.53690087332,23.427281449181613,20.42084371543225,64.03433324653699,26.886691884531352,14.00388841937937,26.621883296870287,12.083061174981383,1709.294802842983,459.36057641330837,41.715871882673824,33.88870776756522,-0.07985678470765833,0.0,24.022021246759664,0.4787889092053206,-1.085739958237291,24.051311291824895
81.56304650008678,109.06204986572266,91.4281234741211,0.0020158386323601007,143.0074376092744,91.33963862825487,0.0020158386323601007,-1694.158447265625,4.40966796875,9.818002700805664,0.0005460449610836804,4.542572423815727e-05,-0.08257977664470673,0.04719746485352516,108.91786608417304,91.18989495876947,0.9227661252367154,141.7125910203099,91.09194211438546,-1.1864717010808046,4.7881196851467624,17.626341443391073,33.94550306930244,32.67389413929847,8.082417114061391,1,1694.1926344988344,0.08258159443414494,0.560224449684552,-40251.77000161435,424.9948058768332,-0.5145764723644954,40254.01357768778,24.979383661446622,19.171832189792063,64.03433324653699,26.962950030659478,14.044002956282451,26.562196605151605,12.047991722864781,1716.627593864491,458.3763314276885,12.83822175824431,33.94538774355175,-0.08848484586621908,0.0,32.79472493613686,-0.09795284438401097,-2.10923782631752,32.86263018391206
81.66417890042067,109.09090423583984,90.61094665527344,0.0020261001773178577,143.1222887664933,90.53362404902043,0.0020261001773178577,-1249.5220947265625,3.0277099609375,9.80154037475586,0.001085013267584145,3.913592081516981e-05,-0.05906691774725914,0.040081918239593506,108.75166482638083,90.95616204999865,0.8596050355341953,144.43592473334786,90.48095970475114,-1.0653708509743378,4.352838509767876,8.743372714339646,34.031472372770445,35.36137309025055,8.085302819871067,1,1249.564205005562,0.05907689529395234,0.8500668745543803,4396.57667642741,-13.664839391234308,-0.16277993991495798,4396.5979149836285,22.58881748441531,19.59497891149934,64.03433324653699,30.335472917111957,10.5448832805668,29.675146481722738,9.35868334345422,1677.0251712159243,481.7096726756214,4.39053420457177,34.03138453065347,-0.07732260625300569,0.0,35.68425990696703,-0.47520234524751004,-1.9249758865085331,35.73930265884524
81.76092729717493,109.11589813232422,89.82904815673828,0.002033843891695142,143.23993845524396,89.71318221196589,0.002033843891695142,2528.10986328125,-14.119873046875,9.831817626953125,0.0009177596075460315,3.88402258977294e-05,-0.03937540948390961,0.035207200795412064,108.7393362820531,90.48172565307213,0.3106729144700735,145.1397164273098,90.26072747963356,-0.5338287375383475,4.372742955166374,9.001741213857764,34.124237029967574,36.03038967724509,8.08590008663722,1,2528.1684113746555,0.039386122724710405,0.9588237150094193,39045.938586484,-177.2389371098969,0.31294836103763085,39046.340850817825,17.08555828114739,13.41511598943138,45.06917325825908,30.414705871716755,10.572839445094651,30.398351514551372,9.560652322226812,1767.3185168227144,550.6190036816753,4.62899825869139,34.12404032291974,-0.11586594477239487,0.0,36.40038014525669,-0.22099817343857353,-0.844501652008421,36.4108458835016
81.86234499886632,109.1403579711914,89.00946807861328,0.0020389175042510033,143.3230053611759,88.9245739231266,0.0020389175042510033,1520.2332763671875,-6.9952392578125,9.81382942199707,0.0006781751872040331,2.4625740479677916e-05,-0.025980789214372635,0.03196793794631958,108.63668187732009,90.01670778653597,0.2750391385654569,145.23344704903138,89.37075891299772,-0.41953477617413437,6.420413418752428,11.879981065113778,34.18275280906511,36.0973591087645,8.084831122049781,1,1520.2810461208517,0.025989650559661143,0.5769779646120825,-9937.87642694763,70.25039682660666,-0.17736750740804832,9938.124723859875,16.377208943191174,13.491733725499783,45.06917325825908,30.49046237661803,10.599487364058168,30.35193141112033,9.528475767920746,1770.224129285385,549.0746759220453,5.45956764636135,34.18264738998448,-0.08489415548667978,0.0,36.5967651717113,-0.6459488735382592,-0.6945739147395913,36.60905494414794
81.96318729966879,109.1635513305664,88.19458770751953,0.0020414351020008326,143.4479207712385,88.10707074076018,0.0020414351020008326,-1870.851318359375,2.1893310546875,9.804518699645996,0.00047016883036121726,4.275178071111441e-06,-0.017608575522899628,0.02991008572280407,108.68940705240989,89.2141226379388,-0.0009741825422069361,144.4110776155007,88.57958121034459,-0.05535682271522002,4.698881780031202,6.279333910254058,34.28448114182219,35.249675512894456,8.084012024927087,1,1870.8782903129777,0.017614851942376657,1.0087863123665735,-33627.600399251576,91.07854778612017,-0.09232953112912547,33627.723739827175,15.312438947449369,13.858688937401967,45.06917325825908,30.569549804905982,10.627298939906977,30.367209277833716,9.537047763078085,1795.3386461867326,547.1667757849191,1.5804521302228558,34.284369440672094,-0.0875169667593525,0.0,35.7216705630908,-0.6345414275942147,-0.054382640173013086,35.72734734223734
