timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
87.56314069777727,109.53544616699219,48.506507873535156,0.0020713424310088158,148.2284145609095,48.268069725113655,0.0020713424310088158,530.2568359375,0.86175537109375,9.133316993713379,-4.619703031494282e-05,-5.773789234808646e-05,-0.0003530321700964123,0.006827225908637047,109.50822215996203,48.16566472900971,-0.2705681265009551,147.90932021513694,48.368021430797846,-0.06233336387472399,1.2018364491982771,4.873226619888575,38.693703052089845,38.374177983689684,5.024317953516396,1,530.3361878658443,0.00036069314236023556,0.91498961875295,-9312.677289032103,2.6915294452493828,-9.148908787532838,9312.682171990897,17.139853090522358,18.229304394676205,58.938086904226495,34.53967694841438,12.022197438510096,34.2247644135123,10.955737858126723,824.2964748490007,453.04602514735365,3.671390170690298,38.69296839391731,-0.23843814842150124,0.0,38.40109805517491,0.20235670178813336,0.20823476262623108,38.402195793916306
87.66281669959426,109.53878784179688,48.01190185546875,0.002020721323788166,148.30909724231287,47.76776910218226,0.002020721323788166,662.8914794921875,-0.34991455078125,10.08745002746582,1.8957685824716464e-05,-6.042544555384666e-05,-4.810222890228033e-05,0.0068009840324521065,109.53219936007079,47.89898975655404,-0.11945817765527508,147.76689844656414,48.23117728494748,-0.26507138557921006,0.4833537852178873,2.7345095336849607,38.77107803263879,38.229672511255735,4.96225069307375,1,662.9683195082482,7.95264279820043e-05,0.7762648896272111,1330.6577424545362,-12.156084712343393,9.572344559970366,1330.747694993349,15.100359079394725,18.621406875824892,58.938086904226495,34.61787885347975,12.049640126471111,34.331775692294755,10.992752558776083,759.9625152195258,421.5789723033828,2.2511557484670734,38.770309400516,-0.2441327532864932,0.0,38.23469908649335,0.33218752839344035,-0.14561320792393498,38.23641936681621
87.76303619891405,109.54216766357422,47.52130126953125,0.002041130093857646,109.76701430092687,47.27760766841613,0.002041130093857646,-964.0270385742188,-0.46142578125,9.58828353881836,-2.3646774934604764e-05,6.794997170800343e-05,0.00010450551053509116,0.006827225908637047,109.50955423895587,47.058971093461054,-0.291183937180155,116.66401807843401,48.48744076601063,-0.19280389690255423,1.4899188860596988,36.30428494155509,0.3315759061711982,7.18972485167835,4.895376963624018,1,964.074830704106,0.00012687698905682767,-383.55312476477707,-16233.552643034558,-1.1126700016024553,-4.980732213146103,16233.553445253514,17.05154986519817,19.803151372476133,58.938086904226495,30.845778887673127,16.083844521674223,31.328919872094882,13.84739465139969,793.2568201648926,423.41716242113563,34.81436605549539,0.22484663735265542,-0.24369360111511895,0.0,7.15446383947814,1.428469672549575,0.09838004027760078,7.296338607008257
87.86474869772792,109.54547882080078,47.03102111816406,0.0020532608032226562,148.47773323470997,46.804933565236276,0.0020532608032226562,1204.1849365234375,-0.2047119140625,10.27471923828125,-4.4159296521684155e-05,2.4945220502559096e-05,-0.0004651975177694112,0.006809742655605078,109.49966390151631,46.23041618197602,-0.2535810164326989,139.19372158595525,43.697061139721114,0.954250868449783,2.642116464478167,44.59073138512247,38.932910876672715,29.850297628053916,4.82036463784801,1,1204.228787694576,0.00046795409821266974,379.5141739771964,21317.06526122668,2.5239166295312705,6.748784146175174,21317.066478942168,21.089253015797816,20.976306468991925,58.938086904226495,30.92480106103988,16.125565798413962,30.575389368445816,13.685263293766583,881.440320012491,405.92302343951025,41.9486149206443,38.93225441390919,-0.22608755292778682,0.0,29.69405768443893,-2.533355042254904,1.207831884882482,29.826394475347566
87.9666312970221,109.54874420166016,46.547054290771484,0.0020469664596021175,148.57721817012265,46.312697347938766,0.0020469664596021175,-628.9795532226562,-0.52197265625,9.855192184448242,7.3652336141094565e-06,-6.213502638274804e-05,-8.584436727687716e-06,0.0068009840324521065,109.52166456483879,45.76335793434024,-0.23522828932190684,146.56640423624336,41.949712691117085,1.4011217883766305,2.412323103396935,18.59858506866541,39.02917759168912,37.328275001360744,4.750348407034463,1,629.0569732866957,6.315616140731541e-05,0.944878867277771,-17992.910491543684,-3.1139835888109877,-4.117749809480468,17992.91123218975,22.754852602968402,19.92183439041776,58.938086904226495,31.006630141816153,16.16866573439532,30.537352291452486,13.66374575309757,932.7199331291318,322.2944205618452,16.186261965268475,39.02847396846249,-0.23435694283271857,0.0,37.04473967140457,-3.8136452432231565,1.6363500776985374,37.27645730135951
88.06512669846416,109.55194091796875,46.08534240722656,0.0020506286527961493,148.6691271659646,45.838282908846914,0.0020506286527961493,234.71531677246094,-1.2856903076171875,9.74400806427002,-3.3751537557691336e-05,-5.170885560801253e-05,9.231256262864918e-05,0.006844664458185434,109.55375760321282,45.435137460183476,-0.16923336815897896,148.4810216337895,41.939436637741856,1.188464705395078,2.054637824120145,13.644619185475664,39.11796643942697,39.16719850065647,4.68776149024972,1,234.92100506408605,0.00011106115997443397,0.9014517067590281,8768.885220527436,-7.753840688862163,-1.1288254938849813,8768.88872133048,20.39507042715513,19.406000753299598,58.938086904226495,34.88536440008308,12.143413327327979,34.05995817440637,10.12867069170954,858.9569530130854,389.55677305950985,11.58998136135552,39.117186247995846,-0.2470594983796488,0.0,38.927264030576694,-3.49570082244162,1.3576980735540571,39.10748206168714
88.16707139834762,109.5551528930664,45.61397933959961,0.0020167159382253885,148.75819554720317,45.37733664981392,0.0020167159382253885,-698.7334594726562,0.61151123046875,9.890632629394531,1.0994828699040227e-05,-2.2371314116753638e-06,-0.0001845051592681557,0.006827225908637047,109.56825047145213,45.20658615756095,-0.06661726588585049,149.16202149412305,42.53224112731131,0.8070945751993532,1.177453293689582,9.961443646790283,39.203756874879936,39.73473670668924,4.623820687322982,1,698.803724908805,0.00018484600296366118,0.8415389475964501,-9156.42281856926,18.61010469651429,1.4382755090958814,9156.441843699391,15.49740610141151,14.034723119214465,44.59073138512247,34.96747964087894,12.172431426513286,34.937991587152595,10.20979344075842,844.6698567503397,392.86688210651477,8.7839903531007,39.203042654136766,-0.2366426897856897,0.0,39.59377102267092,-2.67434503024964,0.8737118410852037,39.69360398751629
88.2637028992176,109.55814361572266,45.17348861694336,0.0020266722422093153,148.81922895270887,44.93458642650535,0.0020266722422093153,-428.49102783203125,0.041107177734375,9.563835144042969,-6.238603964447975e-05,7.718117558397353e-07,-0.0006007046904414892,0.006827225908637047,109.58310678757748,44.92844096216392,-0.02640286558276371,149.26711027702962,43.55742149504661,0.3326108003032707,0.6855638071685176,5.906246636315809,39.26181218556665,39.743213157934136,4.558563941143264,1,428.597747970067,0.0006039360386285243,0.6007907376376219,2796.628730875415,-5.9028789535393,-3.3818939208162004,2796.6370053234054,15.508888909552692,14.025943835859733,44.59073138512247,35.049113236271964,12.201051743274661,34.99077708555774,10.235696606946979,751.3944920885313,366.4018339260476,5.220682829147291,39.26108533698621,-0.23890219043801153,0.0,39.68400348945214,-1.371019467117307,0.35901366588603445,39.70930266502243
88.36431419849396,109.56119537353516,44.72116470336914,0.00207145675085485,148.8896457674768,44.485481684523926,0.00207145675085485,-564.978759765625,-0.6414794921875,9.629953384399414,1.64251232490642e-05,-2.801653499773238e-05,-1.9262262867414393e-05,0.00679221423342824,110.06789438421383,43.54201727973466,-0.4004487898597524,148.36101709338232,44.42899755723761,-0.03123383682951135,3.609810669282599,2.3051225089096996,39.32915657465972,38.80093602447991,4.495858952133833,1,565.0611882658625,3.775904762834311e-05,0.6693521461053392,-1356.5845279335774,-6.784393749324265,0.6571651577109292,1356.601651662476,14.732706772079613,14.564965571049061,44.59073138512247,35.12729847795165,12.228433508803258,34.80485072394775,10.13768896619734,738.3239858763087,370.9102845480577,-1.3046881603728995,39.32845039394164,-0.23568301884521503,0.0,38.293122709168486,0.8869802775029498,0.36921495303024104,38.30517328656347
88.46298039704561,109.56417083740234,44.28363800048828,0.0020732497796416283,109.76258523588022,44.0273787210269,0.0020732497796416283,-585.4495849609375,0.777099609375,9.678923606872559,-9.016584954224527e-07,-3.0920375138521194e-05,1.229506807476355e-07,0.00679221423342824,109.9859919385583,43.29991547246228,-0.3693879915123054,122.26701875067808,44.47050415091091,0.40025142514075246,3.0529483786247242,38.15741706151264,0.3240942638082407,12.710460649611457,4.434515839540613,1,585.5301033908714,3.093376316614491e-05,-395.32345305095663,-207.4755640311346,14.37755910723397,0.4963221771183077,207.97372481066677,17.70761865879206,16.08816645765128,44.59073138512247,31.29952317976032,16.32477044865093,32.11286930154096,12.098504741975905,650.357886865916,269.9382203574945,35.10446868288791,0.19841439847787967,-0.25625927946138205,0.0,12.281026812119777,1.170588678448631,0.7696394166530578,12.360673211673506
88.5650797970593,109.56720733642578,43.83710479736328,0.0020713424310088158,149.05698691828297,43.59317011147877,0.0020713424310088158,951.0513305664062,-1.35284423828125,10.159175872802734,8.817154593998566e-06,-1.451451771572465e-05,0.00016728883201722056,0.0068009840324521065,110.253960959007,43.25667227672113,0.005662603351811124,138.423562854718,44.97548262821367,0.2240345852813452,4.108988497737807,31.005356756997536,39.490532986459456,28.879654180149423,4.3736155873156575,1,951.1065515567009,0.00016814864482754655,383.6108607631525,15049.068998656152,-20.861472715517976,4.703771676090199,15049.084193160244,20.320831672502955,15.892979920189001,44.59073138512247,31.379206173197275,16.366763148680207,31.16341692118694,11.923829773967414,692.4349232350016,281.68926269804444,26.89636825925973,39.48977958185719,-0.24393468588451128,0.0,28.169601895710997,1.718810351492536,0.21837198192953408,28.22283590126503
88.66605049744248,109.5701904296875,43.40178680419922,0.002065048087388277,149.14937916867478,43.14648549933171,0.002065048087388277,237.7618865966797,-0.34112548828125,9.642041206359863,-9.33986302698031e-06,-1.1850196642626543e-05,8.730260560696479e-06,0.006818489637225866,110.09603950534242,43.05468634482615,0.03716598641774094,146.27710191185693,44.15043214399796,0.4253135065552125,2.643996668285648,10.703791952769743,39.58001212724226,36.716984621047246,4.311431063899026,1,237.9575593319873,1.743208683116636e-05,0.8861891661960453,-7064.3210482127515,10.019924058766573,-5.121630972948906,7064.3300108505455,21.117759914411433,15.092820504630339,44.59073138512247,31.46009958265763,16.40930100399541,31.01214813216609,11.83347780181484,649.9338472173756,316.53638467582863,8.059795284484094,39.579188738987284,-0.25530130486750835,0.0,36.18106240651451,1.0957457991718087,0.38814752013747156,36.199731963343176
88.76483349874616,109.57305145263672,42.9816780090332,0.0020586394239217043,149.22341425272836,42.726047264069365,0.0020586394239217043,1694.113525390625,-0.671630859375,9.671977043151855,1.0109069989994168e-06,-0.00018969690427184105,5.620728416033671e-07,0.006827225908637047,109.92780367330826,42.87134264506087,0.08777519806609396,149.31697289185115,43.04602601513708,0.2227544084587092,1.3732639636989954,4.239164992542982,39.6511868328889,39.74458628108749,4.252943640302885,1,1694.1412677635199,0.00018970043054553122,0.720515723427279,14742.937748134584,-3.345771709018338,0.30304643913344187,14742.938130894978,17.911247919510224,14.913000702097785,44.59073138512247,35.3920606753294,12.323834985182188,34.267634275107,8.583229751967943,722.9404909233169,452.17283135966585,2.8659010288439863,39.65036280009164,-0.2556307449638382,0.0,39.38916921854289,0.1746833700762096,0.13497921039261523,39.389787831289794
88.86524769663811,109.57600402832031,42.55130386352539,0.0020160675048828125,149.3335031135358,42.30458423849125,0.0020160675048828125,2353.010009765625,-0.6845703125,9.418852806091309,1.9278377294540405e-07,-0.0022670680191367865,-2.2042208911443595e-06,0.006827225908637047,110.42949559015769,42.475374438420644,0.41187076689111723,149.76612826822864,42.488143335830706,0.27461627457231685,3.076854880495621,6.684658066357859,39.758264601014574,40.19109834956515,4.286089861604501,1,2353.0289606126657,0.0022670690988913665,1.0663608371487148,6561.786064197784,-0.12886079256365052,-2.520801264905964,6561.786549663466,14.120640587633762,11.888990012991915,38.15741706151264,35.474596047763576,12.352913171363854,35.30171434725813,8.614766679031778,837.820508215126,677.7182498365677,3.6078031858622386,39.7574990852155,-0.2467196250341388,0.0,39.336632678070956,0.012768897410062152,-0.13725449231880038,39.33687420588833
88.96660559996963,109.57914733886719,42.086570739746094,0.0019028853857889771,149.38531187011114,41.83131554287827,0.0019028853857889771,-213.75209045410156,1.4575653076171875,9.983243942260742,-9.827781468629837e-07,-0.003420558525249362,-4.720103333966108e-06,0.006827225908637047,110.80540915613595,41.88294833920805,0.5357368721475619,149.62961137096357,42.180017674001874,0.5429306340653505,4.100861134516222,6.178380961405415,39.806982928928335,40.054227149460885,4.5851754264086395,1,213.99006011900428,0.003420561923117963,0.48065642946869896,-25323.748971251345,21.1343718615682,5.568299240794683,25323.758402468306,12.878620176907763,12.017275093010475,38.15741706151264,35.5523765814875,12.380200152729088,35.57430956206814,8.728396777481702,796.3138168983569,704.1206017018836,2.0775198268891923,39.80616453124395,-0.2552551968678216,0.0,38.82420221482762,0.29706933479382513,0.007193761917788533,38.82533940041879
89.06550109758973,109.58255004882812,41.588226318359375,0.001845893799327314,149.47244651666492,41.33281468404715,0.001845893799327314,590.4136962890625,-0.82586669921875,9.105137825012207,1.01444311439991e-06,-0.002835637191310525,-6.001971087243874e-06,0.006818489637225866,110.93811263709688,41.208464690627906,0.49877773469679254,149.51741966494143,41.57001429654989,0.45691821577327163,4.505912463203481,2.5415881273825143,39.89071414900566,39.93746654148126,5.03921870462606,1,590.4844776590919,0.0028356437247114116,0.84666362061262,8131.470148744919,-23.089342404721457,-8.87913139000186,8131.507777567248,11.768317071098448,12.443980486760555,38.15741706151264,35.62965135244538,12.407310704702079,35.65133636615062,8.766940105766512,831.8701641578573,681.2271349946607,-1.964324335820967,39.88989646783679,-0.2554116343122246,0.0,38.57930702784455,0.3615496059219865,-0.04185951892352091,38.58102384703603
89.16498699784279,109.58628845214844,41.03720474243164,0.0017873001052066684,109.75102959198068,40.7715284992837,0.0017873001052066684,541.143798828125,0.47027587890625,9.293856620788574,-6.380723789334297e-07,-0.0018403471913188696,-6.778616352676181e-06,0.006809742655605078,110.6321647298212,40.81871653200661,0.4537982079095675,117.02068618775087,40.465105347621474,0.3090384203159692,3.894903928557908,39.713966989527975,0.31260759639911573,7.462705317747947,5.5388176524049415,1,541.2238057776323,0.0018403597858492968,-397.8262894735196,-495.2450280453013,13.028404777240441,1.8969401221311994,495.41999910828974,14.743569405372217,15.212740079215147,39.713966989527975,31.74053642459729,16.56213697453056,32.42413322725649,12.317600372402344,816.1121722447401,686.4497367996865,35.819063060970066,0.1647411398322447,-0.2656762431479436,0.0,6.38852145792967,-0.3536111843851373,-0.1447597875935983,6.399937709404228
