timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
78.16038140282035,102.3208999633789,117.691162109375,0.0020462798420339823,133.64088842043404,117.68334552976337,0.0020462798420339823,-1904.1241455078125,8.6390380859375,9.812673568725586,0.0009319262462668121,0.00014287966769188643,-0.18023335933685303,0.5251892805099487,101.80311557600945,118.26711496491737,-0.2300278298661067,133.93551478718655,116.00865815463716,0.28441715114881105,2.8501946228483668,4.94742625349112,31.319989432453255,31.66061312300172,8.077472483813114,1,1904.169026911076,0.1802358252927955,0.8026642738515866,-39125.7708384862,825.4757244269585,0.5932754596671473,39134.47781981166,12.97927036008463,12.903455107578166,42.99063671760799,27.90875366092729,9.72087479354795,27.584755830351686,8.365386892439867,1551.046627511021,887.353950433101,2.097231630642753,31.319988457055132,-0.007816579611628072,0.0,32.1323992111771,-2.258456810280208,0.5144449810149178,32.21577811987237
78.26250220090151,102.71467590332031,116.96562194824219,0.0020439911168068647,134.12028260288864,116.97160028330254,0.0020439911168068647,-2506.568603515625,17.7589111328125,9.832687377929688,0.0023343150969594717,4.340952727943659e-05,-0.12375971674919128,0.5071682929992676,101.94249178738262,117.70492845163953,-0.4055371475828291,134.5373263056988,115.32153550592334,0.7329421082385048,4.784610389857287,7.647134427109239,31.405607268582802,31.873473468064763,8.08366930510784,1,2506.650798335493,0.12378173694531439,0.8383976402290059,-5899.331667277269,89.30475689807146,0.19598171557762178,5900.007584618334,13.182163161001174,12.790305094877175,42.99063671760799,27.986674899718373,9.748164242712535,27.617025032747257,8.38298943982967,1668.0069655605034,931.9728037838261,2.8625240372519523,31.405606699568324,0.005978335060348172,0.0,32.594834518316176,-2.3833929457161958,1.138479255821334,32.70168090826588
78.36151450127363,103.08940124511719,116.25814819335938,0.0020447159186005592,134.57651589374865,116.27059972000781,0.0020447159186005592,-2204.275390625,-3.04248046875,9.810032844543457,-0.00355904339812696,0.00017154263332486153,-0.13235582411289215,0.49805060029029846,101.97461852586464,116.78534161362975,-0.4204860853503929,134.7925836073196,116.06566125096799,0.6630250316403372,4.601939501789093,4.393168892948361,31.487117110599023,31.710656222976937,8.085724243594097,1,2204.2993197718883,0.13240377786674987,0.8232294544200831,3053.087462411223,-210.08896393057643,-0.22880524238995167,3060.307252262404,12.86483299298528,12.983025552309012,42.99063671760799,28.06412007782697,9.775266118675653,27.661431993873276,8.405615876408849,1882.3875452426578,749.8947670246691,-0.20877060884073195,31.48711464863146,0.012451526648433742,0.0,32.81796508145497,-0.7196803626617623,1.08351111699073,32.84373255664833
78.46244190260768,103.45377349853516,115.52888488769531,0.002046775771304965,135.02041991555785,115.5133379996934,0.002046775771304965,-3821.14208984375,35.068359375,9.796133041381836,0.0003343457356095314,0.00017916572687681764,-0.18681292235851288,0.4763479232788086,102.52086151548123,115.05701325462974,-0.04971509408965158,135.06691852585814,116.30627150826612,0.32790087784605104,8.017367293635948,6.583036880739872,31.566650245521117,31.624380616420577,8.077342503409662,1,3821.315562058083,0.1868133074691318,0.7880232114453974,-16020.096404417269,377.6064709881073,-0.1377208070146959,16024.546030160176,12.989567492923607,12.908429554147226,42.99063671760799,28.143306329701716,9.802832601209685,27.773380185708305,8.455003379105372,2131.427248088052,936.6723310718326,-1.4343304128960757,31.566646417022696,-0.015546888001907178,0.0,32.54605701037691,1.249258253636384,0.3776159719357026,32.57221311070594
78.55962119996548,103.79462432861328,114.82134246826172,0.0020449066068977118,135.416108462672,114.80516668423537,0.0020449066068977118,2239.863037109375,-51.367919921875,9.771339416503906,0.002293360885232687,5.90331619605422e-05,-0.1395525336265564,0.45974260568618774,103.60313594422918,113.3769167454683,0.358931186295404,135.45160841233871,116.72211525324428,0.2544270847905923,4.321124967359284,4.747047935780078,31.621488271372,31.715000791758474,8.081590972750353,1,2240.4732909097415,0.13957138901169996,0.5642974104760193,62369.30387176536,-889.451577105269,-0.2551327860155624,62375.64580524769,13.134700249360444,12.794989485706997,42.99063671760799,28.217546635892397,9.828631024691889,27.91122053839286,8.512474707711034,2069.5766715584864,903.111902131841,0.42592296842079325,31.621484134058733,-0.016175784026344786,0.0,31.848472468109534,3.34519850777599,-0.10450410150481171,32.023842254101694
78.65989780053496,104.14032745361328,114.08785247802734,0.0020436476916074753,135.85757026246924,114.09608390265898,0.0020436476916074753,2282.81787109375,-34.210205078125,9.804723739624023,0.0006307329749688506,7.202007691375911e-05,-0.10561229288578033,0.4480358064174652,104.27848584424056,113.53421168806017,0.1987653803767011,135.77636284048296,115.78768932127888,0.1337622010893067,4.813421915059884,5.574789577331794,31.717243876987112,31.681943281153934,8.086382715890803,1,2283.09524622257,0.10561420084235376,0.9549147564965242,428.3634840075125,171.1038741471952,0.3329223660407548,461.27206832468784,10.913743197370568,11.86319713744567,42.99063671760799,31.364226159745733,0.23363801498862977,30.539886351188,3.1677576195141386,2230.068866224831,759.5692757943613,0.7613676622719101,31.717242808855957,0.008231424631631512,0.0,31.497876996242397,2.253477633218708,-0.06500317928739441,31.57845218067457
78.76097170263529,104.47352600097656,113.34231567382812,0.0020466612186282873,136.2674731212914,113.3486352027892,0.0020466612186282873,1260.09619140625,-62.7818603515625,9.715407371520996,-0.001375871361233294,0.00023155612871050835,-0.19310453534126282,0.4307512938976288,104.9529760052107,112.38745678191987,0.4070363034894965,135.9966789162787,115.29453285890918,-0.30624964945041033,4.385746099326003,6.562099750263379,31.793947748365923,31.585049758935323,8.079302562722816,1,1261.6966207159842,0.19310957565488154,0.7588889889961488,-10118.553438971416,-282.68083728555024,-0.8836738885807841,10122.501318052187,7.270889500636106,3.7107185455870737,16.911070466670868,31.44021888942505,0.2378506494059496,31.53034480620182,0.5873801611558904,2075.977816319723,786.3427016589739,2.1763536509373766,31.79394712031484,0.006319528961071796,0.0,31.04370291106801,2.9070760769893127,-0.7132859529399068,31.187679596255915
78.86288730055094,104.79531860351562,112.5843505859375,0.0020455550402402878,136.65936270650263,112.57208104146252,0.0020455550402402878,-1754.5792236328125,8.81329345703125,9.809914588928223,0.0020668888464570045,8.219433948397636e-05,-0.15624265372753143,0.4135122299194336,105.35505879878687,111.77649602288834,0.34840949829606815,136.34166208130898,114.78152013600457,-0.41513324359593073,4.234035907879927,8.055397469719628,31.86404646523763,31.625517845573516,8.079675214662595,1,1754.6287814149537,0.1562563458846851,0.6878114665993103,-29580.11802603722,702.4945668066391,0.9273086685459628,29588.458593015388,7.1272381443122415,3.642359554309917,16.911070466670868,31.51686715701495,0.2386592433584858,31.70318153555134,0.12830006888138232,2162.9997344685676,680.9075516955038,3.8213615618397005,31.86404410298701,-0.012269544474975191,0.0,30.98660328252211,3.005024113116235,-0.7635427418919989,31.141335077795173
78.96376379951835,105.10645294189453,111.83040618896484,0.002043571323156357,137.0537666647346,111.80015886176412,0.002043571323156357,2126.89404296875,-36.8468017578125,9.802112579345703,0.0022349206265062094,4.741665907204151e-05,-0.10978136956691742,0.4002838730812073,106.29889831457898,110.88261565871785,0.3933414452540408,136.81464200967451,114.3031990659518,-0.09020129466347859,5.300696363819026,7.880867351988227,31.94732804173721,31.80459821607342,8.08533667977066,1,2127.2357740097245,0.10980412661887733,0.825579568601864,38477.47796893285,-452.633623115682,-0.07734219230824199,38480.14017714163,6.224217832843977,1.3371268263309606,8.055397469719628,31.59654193457289,0.2357668092362297,31.685954913736225,0.0946124364300272,2200.2356612600715,666.1302170407531,2.5801709881692014,31.94731372284008,-0.030247327200726204,0.0,30.515743695095537,3.4205834072339485,-0.4835427399175194,30.71066293149554
79.0601663030684,105.39366912841797,111.1060791015625,0.0020459366496652365,137.41244102528555,111.09787626677814,0.0020459366496652365,2393.8369140625,-80.0028076171875,9.74905014038086,-0.004010282456874847,0.0002780712675303221,-0.18807709217071533,0.3861701488494873,106.68695061354461,110.0297218847806,0.4838232283526368,137.3935768790652,114.02339877065641,0.16839169413894595,6.364699691383139,7.810063467011375,32.01877294760271,32.13304406701378,8.082712588684405,1,2395.193241543059,0.18812004754519251,0.7411104819327311,2769.0450067528795,-447.6647832799093,-0.5504259434226568,2804.9980945770394,6.420103200638307,1.417479529492489,8.055397469719628,31.674219140845878,0.2339316338246509,31.74142773909724,0.1626495242564617,2249.875766189257,659.6349232231701,1.4453637756282358,32.01877189686758,-0.008202834784356128,0.0,30.706626265520583,3.9936768858758143,-0.31543153421369086,30.966850804237648
79.16154479980469,105.67861938476562,110.33831787109375,0.002046241657808423,137.7519217743938,110.32844065736478,0.002046241657808423,0.8675098419189453,-29.831008911132812,9.760285377502441,0.001481241313740611,0.00011789682321250439,-0.17041537165641785,0.36735689640045166,107.46615218049081,109.60864205084371,0.19781222013494215,137.39980813883042,112.78169208371602,0.25280703081355793,8.69505360414927,7.401961994785453,32.07330391050911,31.816140156959523,8.077991616441274,1,31.399121590136872,0.17042184975021682,0.5378947672527359,-23604.309407401444,494.8958637309905,0.11082465693694211,23609.49691392344,6.665556774767741,1.3447853475649487,8.055397469719628,31.749550588651466,0.22841428747857995,31.756980442493028,0.1614950591079984,2062.5987756571635,964.218903721359,-1.2930916093638176,32.07330238962817,-0.009877213728969991,0.0,29.933655958339614,3.173050032872311,0.05499481067861578,30.10141242487723
79.26333560049534,105.95556640625,109.56349182128906,0.0020442199893295765,138.12711762237802,109.52089659774776,0.0020442199893295765,-1160.779296875,2.27911376953125,9.811182975769043,0.0023124986328184605,4.822632763534784e-05,-0.1237388625741005,0.35319072008132935,107.20668038394219,109.12850666739999,0.06580650460391668,137.4521849266602,111.88435191580551,0.6687752539880287,11.060430364317591,9.892410068740608,32.17157941421305,31.589047153566746,8.083574841590032,1,1160.8229967245557,0.12376047869508906,0.9654654746513299,-11412.100099764824,315.4521082730145,0.5000215925335215,11416.45912573981,6.890084338930878,1.6740167894347682,9.892410068740608,31.82614780321449,0.22869139077123585,31.728537811043225,0.16372979730557483,1928.0159954960698,988.9587654648855,-1.1680202955769836,32.17155121612802,-0.042595223541297855,0.0,30.245504542718024,2.755845248405521,0.602968749384112,30.376780596196657
79.36118990182877,106.21598052978516,108.81625366210938,0.0020438001956790686,138.4532423887799,108.78299878846776,0.0020438001956790686,-1614.490966796875,7.0953369140625,9.82686996459961,0.0019802050665020943,5.023751873522997e-05,-0.0921739712357521,0.34470275044441223,106.79472534441443,108.7068202367468,-0.033099442192708495,138.11966498740145,109.51967736114733,0.6886963941791155,2.6267171947987937,5.280450818207599,32.23727901129402,31.91882483200689,8.086671627185266,1,1614.5364638334847,0.09219525318194503,0.6714022397146121,-4636.604254890176,49.218308024299475,0.16030965033529565,4636.865480473813,6.978812531456801,1.5455526270541613,9.892410068740608,31.90116399328399,0.2281594330268097,31.749354671946218,0.17410820419383605,1869.039709902229,988.2369192423505,2.653733623408805,32.23726185899474,-0.03325487364161006,0.0,31.32493964298702,0.8128571244005371,0.721795836371824,31.343796349052422
79.46238790079951,106.46807098388672,108.03861236572266,0.0020469664596021175,138.7829486326541,107.99730480416986,0.0020469664596021175,-198.2708740234375,-37.141563415527344,9.750753402709961,-0.0008632713579572737,0.0002035326324403286,-0.1875876635313034,0.32535520195961,106.0914152939226,108.00755886649851,0.08685736386434925,138.7371949401275,107.52915867421292,0.5999100027071735,1.8211642211135932,4.938557098306252,32.31490405013524,32.27868250373823,8.078037623927777,1,201.95522377717273,0.18758976030717517,0.7670610054617606,13994.5464058318,-437.132164464806,-0.7521548119904152,14001.371868496539,6.814364553213439,1.6744541000398645,9.892410068740608,31.9759893737454,0.2289598590488244,31.814784860677985,0.23442159169817717,1507.1036760741383,846.3859529472874,3.117392877192659,32.31487764876738,-0.04130756155279869,0.0,32.6457796462049,-0.4784001922855907,0.5130526388428243,32.653315581465364
79.5597226023674,106.69821166992188,107.2865982055664,0.0020452497992664576,139.1060774139292,107.23817274804485,0.0020452497992664576,-1484.53955078125,7.75982666015625,9.821419715881348,0.002154578920453787,6.020138971507549e-05,-0.14674964547157288,0.3081694543361664,105.36253970161764,107.0608466175161,0.35303106911217585,139.11113788886271,105.91742350594583,0.8444075239507914,3.3781956812929153,4.048172839847463,32.407901923860166,32.45276567002414,8.07976353627999,1,1484.59231879625,0.14676547373467685,0.9554441758889279,-13214.90338017501,461.3091667452858,0.7260135597384959,13222.952696798844,6.7444770436201775,1.78148953770807,9.892410068740608,32.05463073899422,0.2287250483250176,31.88856134850455,0.3049980500870898,1431.5155788627892,806.4230208464784,0.6699771585545475,32.407865744007324,-0.048425457521560134,0.0,33.74859818724508,-1.1434231115702715,0.4913764548386156,33.77153752550459
79.66039150208235,106.92923736572266,106.506103515625,0.0020435333717614412,139.38503734486804,106.46028473351072,0.0020435333717614412,1973.0999755859375,-30.567626953125,9.786389350891113,0.002128737745806575,4.412955604493618e-05,-0.10256168246269226,0.29579198360443115,105.39542084073481,106.3520934342838,0.43356069736459113,139.26334646110467,105.60358250405457,1.0930579926360349,4.6751444511152895,4.077642887890454,32.455832320972576,32.36509644228974,8.085601138275596,1,1973.3610077457442,0.10258378127845676,0.4761192110783865,34346.650615610306,-380.7278486385464,-0.34797603916826425,34348.76071020059,6.594762374676042,1.9460225983920763,9.892410068740608,32.12848958339276,0.22691600387943306,31.95687666461813,0.3291300217084908,1400.5421550151066,775.4337715149226,-0.5975015632248359,32.45579997914538,-0.045818782114281476,0.0,33.86792562036986,-0.7485109302292301,0.6594972952714437,33.88261488023095
79.76249930262566,107.15115356445312,105.71121215820312,0.0023151778150349855,139.72028469690895,105.67235156387545,0.0023151778150349855,-1763.759765625,-56.3695068359375,18.490646362304688,0.07542309165000916,-0.026898358017206192,-0.1859821081161499,0.281433641910553,105.56339906265868,105.57070083073258,0.4815465394852698,139.53420450993565,105.14636612352452,0.5545199589052232,5.2618384683477855,5.561376250624402,32.56915431614543,32.39268389159607,8.082509906857885,1,1764.757189004022,0.20248829338357996,1.1098270119410591,-36597.20140211988,-252.69254401252945,85.24575953158181,36598.17305315448,6.494690024712146,1.973426542369327,9.892410068740608,32.20601024017071,0.23228107982103072,32.037640077884205,0.32683406302504503,1450.8482118439103,781.7178605200802,0.29953778227661676,32.56913113245582,-0.03886059432767297,0.0,33.97080544727697,-0.424334707208061,0.07297341941995339,33.97353393158306
79.85971110314131,107.34573364257812,104.95082092285156,0.002112274058163166,139.96829713977695,104.92906609305084,0.002112274058163166,-1838.03466796875,-3.18017578125,10.745895385742188,-0.0009371099295094609,0.001346959499642253,-0.1747732013463974,0.26681801676750183,106.49466454571849,104.36487380977633,0.5304476923121848,139.74701479940381,104.88864085170114,-0.3229877802409915,4.72654202493103,1.799974950296633,32.62257075095997,32.40297173115795,8.074045771497332,1,1838.0688312575876,0.174780903944859,0.5494850885509878,-764.0523264641239,547.1489137383448,-79.6688358355789,943.1304336006168,5.869147772769847,2.3744290933598204,9.892410068740608,32.28186266874295,0.2320531612858474,32.115385466442646,0.30993970217860256,1459.1922168281737,785.7555649439345,-2.926567074634397,32.622563497198826,-0.021754829800727293,0.0,33.25235025368532,0.5237670419248133,-0.8534354725531763,33.2674237267298
