timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
66.05818290263414,26.566442489624023,137.49807739257812,0.002043228130787611,49.35390392288699,137.77564516362216,0.002043228130787611,548.3253173828125,-0.8482858538627625,9.798426628112793,3.2980631658574566e-05,-7.653562761333887e-08,-0.0009137738961726427,1.577012062072754,26.98373004701755,137.42364405971605,0.09359656995201229,43.22123547610144,137.94985927721598,0.32042906292891804,0.4179854333345302,18.468590006062243,22.78915185872369,16.663961288766377,8.084457791274936,1,548.4135140897226,0.0009143688868552081,224.460393656841,-11.99010166079217,1.046426832373609,-0.09985779104068665,12.03609232808033,12.12697510112405,10.980191262867029,31.910623532983458,18.04921877677805,9.345845457258356,18.188296444870748,6.850963431735122,1246.0382127013283,1020.9135015389063,18.050604572727714,22.78746143326297,0.2775677710440334,0.0,16.237505429083892,0.5262152174999244,0.22683249297690575,16.247613301483007
66.16169100254774,27.403234481811523,137.50323486328125,0.0020431135781109333,50.24783118480861,137.7847421395513,0.0020431135781109333,966.4132080078125,-0.8499155044555664,9.802234649658203,2.6891762900049798e-05,-4.925417851353586e-09,-9.920258889906108e-05,1.5769736766815186,27.604895815069906,137.4486054189201,0.06559230599191154,48.62223479116996,138.0689737815582,0.6993228730313976,0.7644192059750035,6.288021715411714,22.846331103027865,21.237990340782005,8.084467654920786,1,966.4632919942915,0.00010278288077500238,0.5524132348280287,4039.1804213776204,-0.015744184215189905,0.03678959954427609,4039.180421575848,12.24162219974258,10.904877527128637,31.910623532983458,18.113862209937174,9.379918365668335,18.04300127974171,6.759659825198897,1158.0525680567537,1001.1542720574427,5.523602509436711,22.844596702997087,0.2815072762700481,0.0,21.017338976100053,0.6203683626381178,0.633730567039486,21.03604071524052
66.26166150346398,28.211421966552734,137.50820922851562,0.0020431899465620518,51.14251971950903,137.79008392141125,0.0020431899465620518,-285.68243408203125,0.4760178327560425,9.81081771850586,2.1143301637494005e-05,-3.376097765794839e-07,-9.650571155361831e-05,1.576943039894104,28.13275980670892,137.5003141028284,-0.1849020420415643,51.05474087750158,137.586127621994,0.35167881392063394,0.6166757455626921,2.056814964479697,22.932830124041217,22.84612735701408,8.084412758859147,1,285.8512408234692,9.879527087348603e-05,0.8652454496134158,-12524.651078210321,13.26324590813548,0.08585601521440137,12524.658101200936,12.311763608849837,10.829068239469908,31.910623532983458,18.179284449085497,9.41441189946233,18.09215308366491,6.7961827996298565,1058.2207937944745,1036.3372928842052,1.440139218917005,22.931097752956298,0.2818746928956273,0.0,22.92198107079266,0.08581351916558333,0.5365808559621983,22.92842121003611
66.36077950149775,29.012725830078125,137.5131072998047,0.0020430374424904585,29.15738869553781,137.7982194173802,0.0020430374424904585,1372.9891357421875,0.5481324791908264,9.801072120666504,2.171195410483051e-05,1.3460335068771201e-08,-0.00018812109192367643,1.5769230127334595,29.78237889395249,137.36935250492223,0.5214439113364444,32.948041200647516,140.42722786856712,-0.9272503921595098,0.20265804699024692,24.122377761333745,0.3197127839661809,4.984214284461033,8.084493727899767,1,1373.02422714605,0.00018936988767696727,-228.1434026983925,16734.31266498376,0.7275635895129757,-0.09832319087029869,16734.312681088883,12.464461709261563,10.999610090290762,31.910623532983458,18.180094259521645,9.412704377164506,18.262586896835018,6.392851395226119,837.512250198531,569.4061216093501,23.919719714343497,0.14466286545968643,0.28511211757552246,0.0,3.165662306695026,3.0578753636448823,-1.4486943034959543,4.633652421642955
66.4595377035439,29.81111717224121,137.51788330078125,0.0020431899465620518,52.84826415201761,137.79150748702634,0.0020431899465620518,826.9796752929688,0.7483949661254883,9.812637329101562,3.399548586457968e-05,4.533986839305726e-07,-0.0006030361982993782,1.5768564939498901,30.791614708974773,137.26634760486786,0.9263121370779575,51.65300979786828,138.15352686561664,0.00018381028216740702,3.371360207113838,29.73101680153351,23.038771910913987,21.851140008435063,8.084448790924418,1,827.0382284356883,0.0006039938369626816,230.0473141089563,-5528.750515263878,2.0278061243061773,0.11710630808824814,5528.750888378148,12.24650103611657,10.585254134227077,29.73101680153351,18.24574362493026,9.447494276897883,18.509311711320507,6.4878398897775496,764.6291941658584,510.8776948659154,26.359656594419672,23.037146979776402,0.2736241862450868,0.0,20.861395088893506,0.8871792607487805,-0.92612832679579,20.900780027867537
66.55878350138664,30.613454818725586,137.52264404296875,0.0020431517623364925,53.7333093083711,137.8200427883056,0.0020431517623364925,96.64981842041016,1.339207410812378,9.80972671508789,-3.4973818401340395e-05,-2.1807923644701077e-07,-0.000795175670646131,1.576805591583252,31.98749363469074,137.1872559518258,1.3474470446491802,55.18987333127508,138.34563547239125,0.25646182922012617,4.748375416838428,21.128197977878138,23.121767182378374,24.591510540435042,8.08449111141417,1,97.15560516723745,0.0007959444470059751,0.8362598041268882,-7358.798787932521,5.953022269245655,-0.02932732747318794,7358.801195888593,13.426714723558472,10.877371891839022,29.73101680153351,18.313015341920412,9.483077907012957,18.796236470629324,6.705515364196298,737.9461519587444,540.2520367995287,16.37982256103971,23.119854489645512,0.2973987453368636,0.0,23.20237969658434,1.158379520565461,-1.090985215429054,23.25688103418899
66.66017260029912,31.43311882019043,137.52740478515625,0.0020430374424904585,54.628793201438,137.80004716039747,0.0020430374424904585,-1181.6971435546875,0.5645145773887634,9.823385238647461,7.260223355842754e-05,1.1546249112370788e-07,-0.0009149431134574115,1.5766900777816772,33.196724756355806,137.0119453913034,1.5744276368698729,55.574067670198126,137.92381083962695,0.042208222305208376,5.9369930596433935,8.21345581731046,23.197276647607627,24.144236628661176,8.084476888775972,1,1181.7381083216208,0.0009178191534896192,0.7447493472097534,-12608.327479846823,-7.6407902006541715,0.13471392591585032,12608.329795769276,13.859439546315604,10.53638804751916,29.73101680153351,18.379531392288264,9.51822726485845,18.97355791347419,6.832788680995031,676.2503752306235,429.5408407765044,2.2764627576670673,23.19567438124757,0.2726423752412188,0.0,22.37734291384232,0.9118654483235389,-1.5322194145646644,22.448266543631032
66.75885520130396,32.230899810791016,137.53204345703125,0.0020431517623364925,55.492941316038156,137.81728413524993,0.0020431517623364925,186.7243194580078,0.18842624127864838,9.809467315673828,6.803295036661439e-06,-2.84184864085546e-07,-0.0005489573231898248,1.5766421556472778,33.54683403729452,137.14896495281243,1.1710645301188685,56.07846758275344,137.95187574709036,0.0827889618494767,4.469405062949976,3.5270767819729802,23.263790259464415,23.85139970056189,8.084449214625,1,186.9819045536809,0.0005489995521565848,0.6740155932201911,13866.89699175637,-3.8110906307756665,-0.14103725309135642,13866.897516181662,13.813457527684239,10.585150697870983,29.73101680153351,18.447588014192434,9.553989789920879,19.123388145588674,6.930853506408407,680.2671956677414,424.1942820222278,-0.9423282809769957,23.26204150524714,0.2852406782186847,0.0,22.531633545458917,0.8029107942779206,-1.0882755682693919,22.57218464577387
66.86078970134258,33.05497360229492,137.53675842285156,0.0020430756267160177,56.37030644391692,137.79948191289805,0.0020430756267160177,-1843.54833984375,0.4249168336391449,9.815275192260742,3.31012524839025e-05,4.4043633806722937e-07,-0.0001533733302494511,1.576581358909607,34.16081714845768,137.0522510408937,0.6715394672779229,56.6500133590808,137.86999705702402,0.11888179604753091,4.3874564263523395,2.1125246808059064,23.31681301438598,23.597682097998543,8.084478557296698,1,1843.5745174855456,0.00015690527502916574,0.5201649579040765,-19917.42401770226,2.320025038342154,0.0569765544022231,19917.424152904543,13.883303681035922,10.496172854399767,29.73101680153351,18.515422651663066,9.589394380261679,19.23238802387299,6.99823482338227,785.9854138502361,562.7042901326076,-2.274931745546433,23.315332841621995,0.26272349004648277,0.0,22.48919621062312,0.8177460161303145,-0.552657671230392,22.510843725821832
66.96177410334349,33.871360778808594,137.5414581298828,0.0020431517623364925,34.04023434612802,137.82077853193007,0.0020431517623364925,-2565.402099609375,0.05907253548502922,9.817339897155762,-9.850115020526573e-06,1.0829489127672787e-07,-0.0003826970641966909,1.5765572786331177,33.966141953645476,137.58644450766928,0.19137134054271576,38.87256296129112,138.07444012033602,-1.1658082508875176,2.882218747470105,24.66731560907318,0.32640185161703894,5.163329349449511,8.08442380861561,1,2565.4208848320404,0.0003828238229766628,-227.66299257347796,-7148.170860675716,-3.6227802601716688,0.02044578028001836,7148.171778739529,14.031539211586159,10.651453531066776,29.73101680153351,18.515284673612637,9.58968515784978,18.89315915965647,7.627230801020103,987.5661522849347,785.5568468067248,21.785096861603076,0.16887356731942305,0.2793204020472615,0.0,4.906421007645648,0.48799561266673663,-1.3571795914302334,5.1140046211988555
67.05808080360293,34.64993667602539,137.54588317871094,0.002043228130787611,58.08308673605945,137.80765102580912,0.002043228130787611,-871.6876220703125,1.1586278676986694,9.827494621276855,2.036665682680905e-05,-2.474579332556459e-07,-9.467953350394964e-05,1.5765308141708374,34.50506999613598,137.96564979071545,0.42636563560758434,51.72042305483555,138.5102025722645,2.0680519775971438,2.8628297912520697,29.657149570507112,23.434612097106463,17.222073314638926,8.084468369660724,1,871.7437883573722,9.684562979430338e-05,239.94395180435694,17586.673336084106,11.41722568888223,0.10544151231157599,17586.67704241742,15.150395168030645,11.704866289727617,29.73101680153351,18.579830697450912,9.623759559501076,18.948970362243728,7.611131490409751,1019.8991797116996,772.0104755917408,26.79431977925504,23.43315006003406,0.26176784709818435,0.0,17.21535305869957,0.5445527815490436,1.6416863419895593,17.30202452642593
67.15958810225129,35.470550537109375,137.55059814453125,0.002043228130787611,58.97667274763244,137.83075827757023,0.002043228130787611,121.36170196533203,-0.055472176522016525,9.799653053283691,2.056856601484469e-06,-2.415186770576838e-07,-5.929056442255387e-06,1.5765269994735718,35.361506823668265,137.97339932248892,0.4232433516921492,57.909195596271424,138.76990143158503,2.0151650924353905,2.807071511666445,14.565528187859638,23.507791709903127,22.5617408955386,8.08441774323377,1,121.75672047591121,6.280342398777955e-06,0.7209295663573334,9783.033705544427,-11.96071672074127,-0.2742814395013417,9783.04102096036,15.978145815275436,11.29396962283799,29.73101680153351,18.64597675813844,9.658552649496203,19.081345417719387,7.66667514484848,935.4285225598617,823.0332201746712,11.758456676193193,23.506122210523067,0.2801601330389758,0.0,22.54768877260316,0.7965021090961102,1.5919217407432413,22.617844712187324
67.26163510233164,36.295528411865234,137.55531311035156,0.002043228130787611,59.901417936714225,137.8333578423918,0.002043228130787611,-1488.10498046875,-0.12311239540576935,9.8042573928833,-7.928684499347582e-05,-2.5215666710209916e-07,-0.0005584539612755179,1.5765197277069092,36.16738108360557,137.96314403082025,0.40827599024232475,60.27404100972086,138.37284018064122,1.4173157399972398,1.9167736217256526,6.818940285375263,23.6075269592643,24.034150977286927,8.084425290620722,1,1488.1372824828986,0.0005640543362445873,0.9773462157892328,-15771.817703282437,-0.6628339767998673,0.04511979378114136,15771.817717275264,16.454358347364995,10.727967385912034,29.73101680153351,18.71344644166075,9.69411677590191,19.20014777974667,7.740346890288201,1055.6571267258046,805.2218665512501,4.902166663649611,23.60588952484899,0.27804473204022884,0.0,24.10665992611529,0.4096961498209737,1.009039749754915,24.131246651284645
67.35819290205836,37.076133728027344,137.55966186523438,0.002043228130787611,60.72285748964142,137.83020694442334,0.002043228130787611,-562.8890991210938,-0.02245771512389183,9.811610221862793,3.769376780837774e-05,1.0376751191643052e-07,-0.0004967224667780101,1.5764414072036743,36.92165214861688,138.0852073244176,0.5184533496398798,61.13806148568369,138.3330601355066,0.3404448359436161,1.9713095027086707,3.4041746033724642,23.64827138075756,24.07673208613045,8.08445751396116,1,562.974605207776,0.0004981506196938028,0.4219692413101328,9581.990102986794,1.042429307282765,0.07614950838049306,9581.990159992572,14.382538031568865,11.077444239475701,29.73101680153351,21.046302301339885,7.283039622394684,21.109399559913612,6.0041894225071974,974.6521645319772,810.4756107736633,1.4328651006637936,23.646723761614076,0.2705450791889632,0.0,24.216409337066814,0.2478528110889897,-0.1780085136962637,24.218331883663865
67.46147550269961,37.911109924316406,137.5643310546875,0.0020430374424904585,38.074396723606505,137.82375384085705,0.0020430374424904585,1350.2618408203125,0.10553761571645737,9.816137313842773,2.640429011080414e-05,9.504970144291747e-09,-0.0001506623375462368,1.5764060020446777,37.75567331389468,137.98829671635852,0.4089165951033693,41.09490931183673,138.9893442098933,0.113397580186136,1.7358968336852183,25.2640822858549,0.3065334578906154,3.4899342209666355,8.084510324717886,1,1350.2975251645141,0.00015295857799252767,-225.99874304040674,18523.458240431857,1.2392729273436636,0.043832087417174974,18523.45828193919,13.935844580001003,10.462763562682847,29.657149570507112,18.77307845603755,9.728975081902169,19.27327898116677,8.169282626825188,1026.9780942048596,816.7534630477262,23.528185452169684,0.16328679929009837,0.2594227861695515,0.0,3.3392359979420476,1.0010474935347702,-0.2955190149172333,3.4985603642701264
67.55857610329986,38.69610595703125,137.56871032714844,0.0020430374424904585,62.47073133747242,137.84392514977995,0.0020430374424904585,666.5657348632812,-0.854971170425415,9.798093795776367,3.757358399525401e-06,4.0321609162674577e-08,-1.3944232705398463e-05,1.5763996839523315,38.69242650139655,137.63440470554633,0.049036528461822305,57.068335199407734,133.51825012836622,0.7444770567463437,0.25077074652142534,40.85111487656676,23.776218269079582,18.828070624186967,8.084483959243206,1,666.6382921131662,1.4441640963441575e-05,241.70483669624517,-7041.110989331233,-9.891893358067165,-0.18582292956858565,7041.117940225503,15.908136269869868,13.412379335505342,40.85111487656676,18.83852356470767,9.76361777795627,18.696934989541962,7.952829736283517,1083.9263628994527,762.7887310085224,40.600344130045336,23.774625380441172,0.2752148226315114,0.0,18.375908698011187,-4.116154577180112,0.6954405282845214,18.844107474467044
67.66013350337744,39.51713562011719,137.57330322265625,0.0020431135781109333,63.368996517465106,137.8350606318751,0.0020431135781109333,-1121.699951171875,-0.4429004192352295,9.813209533691406,-7.54987049731426e-05,1.0902224545361605e-07,-0.0005448126466944814,1.576392412185669,39.40198717798572,137.92764811497784,0.35462365413499186,61.58697292208182,135.0231282594563,0.5247551233099955,1.1909862659236625,10.678407438140042,23.85329715590102,22.22283372397047,8.084516823416164,1,1121.7429632946757,0.0005500189872510925,0.7589686892590568,-17608.423262795917,4.057515758333689,0.14883935492137348,17608.42373091242,16.154631431952826,13.277222068442127,40.85111487656676,18.90412561553701,9.798300751030048,18.504794699072892,7.828844069312719,1077.9268483967583,762.169626013831,9.48742117221638,23.85186089734792,0.26175740921885904,0.0,22.184985744096103,-2.904519855521528,0.17013146917500366,22.3749586094292
