timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
61.96174490079284,14.123204231262207,-57.40945053100586,0.0020432663150131702,14.121440942635592,-57.11757084391984,0.0020432663150131702,544.3983764648438,-1.644360065460205,9.808412551879883,3.5469903991725005e-07,-1.2248941061443475e-07,-0.003507809480652213,1.572053074836731,15.410278022146432,-56.82238995283449,-0.4682811601793946,19.750658503322803,-56.69310899864257,-0.250555698544948,5.089205681753247,20.833665961655374,0.2918850131819233,5.678485098348851,8.084475145570428,1,544.489211256174,0.0035078095007238653,-193.86542553216034,-14291.253680693124,-4.859796322647861,0.1390212437136874,14291.254507665586,12.836804758532562,10.589503382003922,29.417295438949363,13.938623149653315,9.411736139968204,14.270421920433794,7.4185234043541755,1550.508735420905,408.8366884015649,15.744460279902126,-0.0017632886266145675,0.2918796870860163,0.0,4.340380481176371,0.12928095419191976,0.21772546163444656,4.347760419243169
62.064333099871874,14.952576637268066,-57.40886688232422,0.0020431899465620518,35.12684463661554,-57.090838714192316,0.0020431899465620518,-1947.9200439453125,0.7792900204658508,9.805583953857422,9.946608770405874e-06,6.630277216146396e-09,-0.0026759731117635965,1.571689248085022,16.846075709251792,-56.67259243743725,-0.488699395162562,29.504890139947364,-57.249688564465515,0.2717185464455245,7.023841966557709,21.910152229579616,20.176774549595898,14.555682423543095,8.084483584027565,1,1947.944879706179,0.002675991597511423,193.83213386068041,-24294.396848608358,23.625037847275305,-0.027572352842276812,24294.408335681797,14.502335894205629,10.574275679028457,29.417295438949363,14.004026296957056,9.457015951305534,13.841775914920841,7.2468673402155455,1591.3281744640435,427.5907210996495,14.886310263021906,20.17426799934747,0.31802816813190304,0.0,12.658814430695571,-0.5770961270282626,0.7604179416080865,12.694757113727578
62.16067599877715,15.731459617614746,-57.408447265625,0.002043228130787611,35.960384537394674,-57.12422392570909,0.002043228130787611,2146.320556640625,-0.19435612857341766,9.803857803344727,8.066185546340421e-05,4.030267461985204e-07,-0.00122354447375983,1.5714832544326782,17.690433497927266,-56.611295913598596,-0.5076680587731145,35.32882589821377,-57.08503142496738,0.15488938958944054,6.233520415573159,5.583806485521101,20.230921538996842,19.600630726867454,8.084488864560253,1,2146.3429561140165,0.001226200463474703,0.5620236677140156,42496.54771766134,-10.10604995388961,-0.01791673836171813,42496.54891931854,14.851333575815872,10.169064752638187,29.417295438949363,14.067416948497172,9.500695144398822,13.878466410893216,7.278061401159211,1654.0056492402878,460.56869189741957,-0.6497139300520587,20.228924919779928,0.2842233399159113,0.0,17.638392400286506,-0.4737355113687869,0.662557448362555,17.657188172911262
62.26173599809408,16.548477172851562,-57.408016204833984,0.0020431517623364925,36.8293874797409,-57.09808404125462,0.0020431517623364925,239.20034790039062,0.499516099691391,9.789318084716797,3.760886102099903e-05,-1.7104933647260623e-07,-0.0004940248909406364,1.5713834762573242,18.989725629783063,-56.35360385360531,-0.6277741575390019,37.03404758838779,-57.48147165522227,0.0511670121887558,7.88980408304998,7.923431051366774,20.283278354893994,20.48576100872868,8.084481243553567,1,239.4011000404249,0.0004954543859469608,0.5180765510690113,-18871.167837230838,6.865943330246618,-0.14387214255100259,18871.16908680574,13.87654275607575,10.334570525186193,29.417295438949363,16.06483298497264,8.312094993371739,15.605635334376625,6.470681776356638,1523.320575846032,643.5855240964676,0.03362696831679379,20.28091030688934,0.3099321635793615,0.0,18.04432195860473,-1.127867801616965,0.6789411697277576,18.09228017237353
62.36346799880266,17.37092399597168,-57.40768814086914,0.0020431899465620518,37.73458681532284,-57.10750015594072,0.0020431899465620518,-1249.1197509765625,0.916843593120575,9.83358097076416,-3.277556606917642e-05,2.2744050909295765e-07,-0.001430087722837925,1.5712741613388062,18.934312543927508,-56.31020967464715,-0.9150984103642053,38.215561303375495,-57.70858463817565,0.018635101881156912,8.101610077523976,4.963355788223642,20.365875288003714,20.84681554748456,8.08444621969476,1,1249.1587938275231,0.0014304632761703818,0.811907094468001,-14629.812532050488,4.102224378980358,0.4350930458367578,14629.813113655702,12.15652658276208,10.232934445316172,29.417295438949363,16.128070548154184,8.345445653924878,16.209315038247173,6.666834797065856,1491.9049166535585,649.060569242953,-3.138254289300334,20.363662819351163,0.3001879849284208,0.0,19.281248759447987,-1.3983749635285037,0.9337335122453622,19.35442751760506
62.46014169976115,18.152481079101562,-57.40745162963867,0.0020431899465620518,38.55551620758301,-57.12453197008592,0.0020431899465620518,1455.039794921875,-0.5386848449707031,9.7958345413208,-5.480600520968437e-05,-1.1099152175120253e-07,-0.0012670053401961923,1.5711665153503418,18.354466499855896,-56.67741378568606,-0.8554744077151692,39.12267618790876,-58.1234657707311,0.08608542183913517,6.203693882127009,4.689454212075811,20.404996593673065,20.982583783901045,8.084485347793185,1,1455.072868746447,0.0012681901445019319,0.4046737145829222,27972.028784328286,-15.05609512887327,-0.39045189197387703,27972.032839065225,12.215268526404628,10.183125211283238,29.417295438949363,16.191173112721856,8.378397193578266,16.42976843948301,6.796403258500012,1442.917291786226,629.2523147812088,-1.5142396700511984,20.40303512848145,0.28291965955275344,0.0,20.768209688052863,-1.4460519850450382,0.9415598295543044,20.83977290910378
62.56176009774208,18.974014282226562,-57.4073486328125,0.002043228130787611,39.47702554526649,-57.09453220988418,0.002043228130787611,1532.159912109375,-0.3801555037498474,9.815613746643066,1.1934655049117282e-05,-1.4863658748254238e-07,-0.0014745206572115421,1.5710444450378418,18.07961921883536,-56.65915289296221,-1.2882004455050828,40.28185205364783,-58.65941998456838,0.20557380931753455,4.069807579587471,3.4928845858521322,20.50539745937142,21.34556295487596,8.084492827131724,1,1532.1914002716626,0.0014745689629947914,0.9880185841662005,758.9188446168358,1.560045664669977,0.19464197148608617,758.9204730026236,12.215692629743371,10.182721465469665,29.417295438949363,16.255805048013936,8.412260150781576,16.522305453160207,6.862748018399515,1462.5045846923729,628.6136614612386,-0.5769229937353391,20.50301126303993,0.31281642292832146,0.0,22.20223283481247,-2.000267091606169,1.4937742548226174,22.342147900624024
62.66267279908061,19.789838790893555,-57.4072265625,0.0020431899465620518,19.822029204227206,-57.12346498433215,0.0020431899465620518,-1251.2000732421875,-0.7105259895324707,9.823579788208008,2.511530510673765e-05,-1.8823402569978498e-07,-7.985706179169938e-05,1.5709956884384155,19.018859480111523,-57.10108980498829,-0.6288752052817004,22.20511175317765,-59.557973618769616,0.28958364099356104,5.215493252213587,22.88059158200986,0.2855816099732247,3.24683474993436,8.084458219612438,1,1251.2388384510339,8.371358492297559e-05,-200.36938444019282,-27581.859849478085,-3.273824616728243,0.0789399298530113,27581.860043884102,12.286090463388874,10.261367244766857,29.417295438949363,16.254024010780512,8.416013901557852,16.58595337326289,6.720871760194807,1407.3375202317757,619.5625597569824,17.665098329796272,0.03219041333365169,0.28376157816784797,0.0,3.1862522730661276,-2.4568838137813245,0.9184588462752614,4.126990219801958
62.76393619924784,20.608497619628906,-57.40709686279297,0.0020431517623364925,41.20887422594352,-57.12189020649557,0.0020431517623364925,1897.2001953125,0.6116928458213806,9.78457260131836,-7.050267595332116e-05,1.1691342649555736e-07,-0.0007235276279971004,1.5709799528121948,19.209521790730875,-57.35417691694022,-0.4217133685743968,38.842384330285626,-59.07138138028744,0.4487633236990286,5.909394513987228,25.732038178176875,20.60235081632168,18.31513107909006,8.08444944232117,1,1897.225525108419,0.0007269545167755949,200.63289572340315,31091.196457509886,13.057223371626211,-0.3852051859332376,31091.199201686326,11.917564737311626,9.624148640639476,25.732038178176875,16.316403638975313,8.44893495015403,16.591896044248784,6.722538285079733,1426.1570495162068,632.4686998910906,19.82264366418965,20.60037660631461,0.2852066562973974,0.0,19.63286253955475,-1.7172044633472225,0.8704766922734254,19.727032527417375
62.860656298696995,21.390424728393555,-57.407073974609375,0.0020431517623364925,42.087247574216406,-57.121054571735954,0.0020431517623364925,-1343.280029296875,0.1466076523065567,9.813843727111816,5.544013038161211e-05,-2.502652307612152e-07,-0.0005887144943699241,1.5709054470062256,19.71001110690667,-57.3878465731391,-0.42793922966861897,44.14001156862871,-56.880735709405755,-0.026026517281473538,5.3141632827919265,20.05993002607953,20.69879907169,22.75569206324295,8.084432434963173,1,1343.3158862048483,0.0005913192256054687,0.99718937343544,-33503.6899575644,-4.808568189689492,0.3026374658438375,33503.690304002615,13.806931010054072,9.12036061829433,25.732038178176875,16.384586029570176,8.484791543615637,16.781317943601703,6.881028474299705,1360.6381459726729,599.6761358781552,14.745766743287604,20.69682284582285,0.2860194028734213,0.0,24.430000461722038,0.5071108637333452,0.40191271238714543,24.438568243991583
62.962820399552584,22.216371536254883,-57.40699768066406,0.0020431517623364925,42.96025083753218,-57.12226302644299,0.0020431517623364925,-1608.5599365234375,0.14032050967216492,9.814602851867676,1.1928232197533362e-05,4.354860152488982e-07,-3.612315413192846e-05,1.5708835124969482,20.91810627366999,-57.34767949406315,-0.40934779874902394,46.64126541044422,-56.780144481824344,0.02001126375508222,5.943674327060452,23.071457793503612,20.745833371770704,24.432943100481285,8.084511139118371,1,1608.5898841865414,3.804411433936673e-05,0.4603799151248576,-2596.6059017300136,-0.06153964633113927,0.007430445229801549,2596.6059024698907,14.030710193238894,9.33681174159893,25.732038178176875,18.42998086542905,6.378211521168588,18.656763743814945,6.020690959179412,1467.0482132657096,529.0088392568709,17.12778346644316,20.743879301277296,0.2847346542210758,0.0,25.72315913677423,0.5675350122388068,0.42935906250410616,25.733001402294345
63.06405019760132,23.03476333618164,-57.40697479248047,0.0020431517623364925,43.83677541474688,-57.10358082073842,0.0020431517623364925,1586.0001220703125,0.5557911992073059,9.795463562011719,-6.209187267813832e-05,-2.839269370724651e-07,-0.000792161503341049,1.5708494186401367,22.349486528572285,-57.14487712182435,-0.5529301924603125,45.990740790286836,-57.19411390649689,0.1225090568038345,4.343070949960811,9.406916305454093,20.804224436850888,22.95728038475911,8.08449504021358,1,1586.0304685652472,0.0007945912966064595,0.5768169669969344,31557.506980857608,4.104233116568331,-0.1890677470950093,31557.5072483134,12.780386600826343,8.995339865963716,25.732038178176875,18.492725854154553,6.400352550222011,19.496923539936546,5.970812034731648,1430.8567721516163,504.2541397715349,5.063845355493282,20.80201207856524,0.30339397174204663,0.0,23.64125426171455,-0.049236784672537226,0.675439249264147,23.65095231713615
63.16031349822879,23.81300926208496,-57.40705871582031,0.0020431517623364925,44.69006582959779,-57.087659136993864,0.0020431517623364925,-1791.1199951171875,0.26844218373298645,9.815126419067383,-5.778683043899946e-05,-2.4193181502596417e-07,-0.0012634646845981479,1.5707675218582153,23.721210586163764,-56.36874313689221,-1.569331495185887,44.57126679655264,-56.575552825179294,-0.30120682618040107,4.14824782513628,1.449151773539983,20.879499683040425,20.77711766493556,8.084554813262223,1,1791.1469078990765,0.0012647855096931994,0.7819724204226676,-35082.11431744523,-2.9850318200321566,0.20426119743969182,35082.11444503357,12.366921129628231,9.44658570968683,25.732038178176875,18.557583668558912,6.423169126207247,19.614572233743356,5.98465720592976,1395.3371673301224,458.70859988785315,-2.699096051596297,20.87705656751283,0.31939957882644876,0.0,20.85005621038888,-0.20680968828708046,1.268124669005486,20.88960876607519
63.262869797647,24.642120361328125,-57.40721893310547,0.0020431517623364925,24.68472301677706,-57.09128145442714,0.0020431517623364925,-2314.39990234375,0.6653516292572021,9.826624870300293,5.412277823779732e-05,1.2847831953877176e-07,-0.00036091270158067346,1.5706690549850464,24.48464470212932,-56.655065211789044,-1.1011613903337354,27.791585697598904,-56.70884113995355,-0.2350261354336265,6.336512663558901,17.79948024540081,0.31879692075821586,3.234666179572563,8.084448438826161,1,2314.4208591390397,0.0003649483111251738,-200.48210474559335,-5102.36728699323,3.8701615383534036,0.11211842956638868,5102.368755989665,13.354526049031634,9.446670747097405,25.732038178176875,16.561135525145332,8.570823781246775,17.889462750827743,7.8890037537048965,1602.839143239984,328.57912243859266,11.46296758184191,0.04260265544893471,0.3159374786783289,0.0,3.306940995469585,-0.05377592816450516,0.8661352549001089,3.4189093111324556
63.360795598477125,25.433801651000977,-57.40737533569336,0.0020431135781109333,46.43316619586439,-57.09067066372836,0.0020431135781109333,2931.68017578125,-1.4094059467315674,9.821611404418945,-3.258385049775825e-06,1.5356700089341757e-07,-0.0005241916514933109,1.570622205734253,25.25070028974703,-56.53945306353274,-1.1706833055006323,40.27646087907485,-57.062115734995075,0.1258921797307254,5.844723570723729,31.155770493033028,21.001752620610283,14.847190836780795,8.084501718760041,1,2931.696966527148,0.0005242018009805395,211.21048308536456,53571.9905648308,-21.187037107696472,-0.05119657780531847,53571.9947544562,15.973767519512572,10.440437413351265,31.155770493033028,16.62472325840599,8.60448064240638,17.28950027975737,7.867212941498305,1771.0929605099464,508.74114920114135,25.3110469223093,20.99936454486341,0.31670467196499885,0.0,15.025760589327817,-0.522662671462335,1.2965754852313576,15.090651594442173
63.461822997778654,26.250551223754883,-57.40754699707031,0.0020431135781109333,47.31202460086101,-57.121168679632234,0.0020431135781109333,471.20001220703125,0.08909657597541809,9.798651695251465,-1.9050974515266716e-05,-1.7677582775377232e-07,-0.0002164343895856291,1.5706071853637695,26.58622823406626,-56.23139565649421,-1.5037369061414365,41.67027514126861,-59.41550144359411,1.6508389245651531,6.227982448019658,24.529819051993695,21.063420267260696,15.637080749871059,8.084436464169372,1,471.3018915908901,0.00021727129556151336,0.6104051680708746,-24354.582821939297,14.832634840322049,-0.22726220140493114,24354.587339747828,17.957804003504364,9.930485518772299,31.155770493033028,16.690565625764755,8.639071430320412,16.75494997635437,7.769395368062182,1672.7158627943907,651.6786531641577,18.30183660397404,21.061473377106125,0.2863783174380785,0.0,15.08404690720235,-3.1841057870999023,3.1545758307065896,15.735893664924214
63.56427679955959,27.078832626342773,-57.40777587890625,0.0020431135781109333,48.19981103880068,-57.099326447680305,0.0020431135781109333,-1656.3203125,1.1897563934326172,9.814741134643555,3.751617987290956e-05,-1.4030361228378752e-07,-0.0002980559365823865,1.5705486536026,27.257271681687445,-56.88959688845298,-0.6629484930657288,45.05076698713101,-57.53515452141905,0.4002196636370483,4.722645419590626,13.678878089894605,21.123230580361913,17.976796003517038,8.084438252303462,1,1656.3498188075832,0.00030040776416291864,0.583778367044882,-20765.65522923175,10.742986578580728,0.15704092100448716,20765.658008735056,18.97640335390861,8.732002128794635,31.155770493033028,16.752348937863804,8.671533258683462,16.418073281218476,7.619826919772888,1685.1317046479828,649.8841601434142,8.95623267030398,21.12097841245791,0.30844943122594515,0.0,17.793495305443567,-0.6455576329660744,1.063168156702777,17.836915270633256
63.6613163985312,27.863351821899414,-57.40798568725586,0.0020431135781109333,49.072437985872654,-57.117621884605946,0.0020431135781109333,-1325.43994140625,-0.02169046550989151,9.823792457580566,1.334234002570156e-05,-1.229177968298245e-07,-4.7920580982463434e-05,1.5705385208129883,28.04652954580928,-57.09110568775381,-0.4189026032761167,47.43876664169677,-57.014730848236674,0.05124474648119509,1.9529053348877043,6.234625712863114,21.211073689201363,19.5794263331752,8.084526646089161,1,1325.4763466934178,4.9743494326826815e-05,0.9052295121824895,3409.745862517102,-12.48404642827295,0.09327452950068581,3409.7687175331785,17.311806766993932,9.461219937532068,31.155770493033028,18.84489814578662,6.512360724120477,18.051332439542563,6.077217331735328,1692.555455472221,644.7809818374691,4.281720377975409,21.20908616397324,0.2903638026499138,0.0,19.392237095887495,0.0763748395171362,0.4701473497573118,19.398085761994924
