timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
71.05995230004191,53.63572692871094,141.15187072753906,0.0020430756267160177,53.85039944887698,141.36180832404403,0.0020430756267160177,-1966.43359375,-0.559987485408783,9.80562686920166,-3.187307129337569e-07,-5.92201217841648e-07,-1.4810019877131708e-09,1.5763698816299438,52.98227108775411,140.33512317707306,0.7849415007448552,56.224545606166316,140.1818148781403,-0.6330199060013689,4.599852199508495,23.978209091375366,0.30026335997041537,2.836599281944653,8.084548367684063,1,1966.4581212252708,6.725278753682107e-07,-260.59953447411647,-21865.215907271835,-7.520592637468171,0.01202121018782802,21865.217200637897,11.446049704639854,8.935611612566346,27.142630595907825,20.73760263380517,10.773790402467867,22.173735240019585,9.357397641885768,969.6398419714136,853.9486262705863,19.378356891866872,0.21467252016604021,0.20993759650497168,0.0,3.2422745184122093,-0.15330829893275677,-1.4179614067462243,3.5420985359372077
71.15896899998188,54.436214447021484,141.15634155273438,0.0020430756267160177,80.66761860601017,141.33769124840617,0.0020430756267160177,-799.2125854492188,-0.02554093860089779,9.812287330627441,-1.114169435822987e-06,-2.389928397406038e-07,-6.7499494882383715e-09,1.5763698816299438,53.69472697035045,140.61824541729322,0.6148917341004887,73.2316757308968,141.77298522791858,0.5467857559839535,3.189991330698353,33.966224198797086,26.23203102819774,18.81346217163665,8.084494875751863,1,799.2728184890458,1.139533532190907e-06,261.8928694245491,11788.122700599666,5.397539476996506,0.06726604128212196,11788.123936502801,14.610716146324155,10.761663946532373,33.966224198797086,20.80629192833444,10.809975849606618,21.43596299018606,9.296095189205671,1030.4692148349181,813.0029750223895,30.77623286809873,26.23140415898868,0.18134969567179837,0.0,19.536948760546345,1.1547398106253581,-0.06810597811653518,19.57116320832034
71.26106010004878,55.26155090332031,141.1609344482422,0.0020430756267160177,81.57012710972774,141.37314970994504,0.0020430756267160177,724.4901733398438,-0.19797265529632568,9.797927856445312,-1.0355653046190127e-07,1.3819251876157068e-07,-1.388595105566992e-08,1.5763698816299438,54.74617399133343,140.89627597763143,0.3533976247007048,80.47378984372278,141.93686145055693,0.5567856516542975,2.4204020872336875,5.087105791004282,26.309432098121132,25.23027535375953,8.08443865437183,1,724.5564504229117,1.732453372523896e-07,0.7581568802047628,14924.932318199928,-1.6889985178182374,-0.14065353564335334,14924.9324144315,12.405163665833797,10.150677892355285,33.966224198797086,23.407648216028356,8.121554090256778,23.319014786224177,7.678302465738026,986.6311507489385,816.8762764382682,2.6667037037705943,26.308576206407423,0.21221526170285188,0.0,25.727615852389356,1.0405854729254997,0.2033880269535927,25.74945440711488
71.35815769806504,56.04652786254883,141.1653289794922,0.0020430756267160177,82.40291484438845,141.35072817259743,0.0020430756267160177,319.8528747558594,1.4173171520233154,9.819084167480469,5.635909587908827e-07,-1.8279787639130518e-07,-1.4006195314664183e-08,1.5763698816299438,55.3893155555008,141.68230413864904,-0.10413479798681663,82.42985831032995,142.33469446778898,0.20510221166662657,3.3622117102065925,5.93257387475487,26.357039052163827,26.410012763623634,8.084538403700655,1,320.00669476025803,5.92660109971297e-07,0.4903000178719381,-4167.325524532698,16.635733945232197,0.21788706896346663,4167.358734563224,11.569977108201398,10.321034241539218,33.966224198797086,23.474342414376935,8.145084543228672,23.538693807209572,7.7379227117731,987.415842000915,816.1598454585142,2.5703621645482775,26.35638698183962,0.18539919310524056,0.0,27.040542754829147,0.6523903291399336,0.3092370096534432,27.050179170301956
71.45897489786148,56.86156463623047,141.1698760986328,0.0020430756267160177,83.2998637037435,141.37143908443315,0.0020430756267160177,602.2520751953125,0.48333775997161865,9.808277130126953,4.58862047025832e-07,-1.8490020181616273e-07,-1.791110904036941e-08,1.5763698816299438,56.27383045270463,141.8096731438949,-0.22101798038714526,83.36268045926221,142.2447181218045,0.045846467476712505,2.9741273167610447,3.2431532017591205,26.43906740451533,26.52293995728333,8.084428644103438,1,602.332132625109,4.950386557224098e-07,0.813634504004561,2801.1014093790577,-9.264087813761055,-0.10719438126962764,2801.116730955531,10.29051565491837,10.497186699929083,33.966224198797086,23.544806873850888,8.169819788710688,23.509570628119658,7.724761907781384,988.1046536553216,815.7951027029131,0.2690258849980758,26.43829906751303,0.2015629858003365,0.0,27.08885000655758,0.4350449779095982,0.26686444786385777,27.0936574763193
71.56332739815116,57.7051887512207,141.17459106445312,0.0020430756267160177,57.892966751275495,141.34830650810383,0.0020430756267160177,-640.0150146484375,-0.9128497838973999,9.80183219909668,-2.2865238236136065e-07,5.5081304850546076e-08,-3.111595248128651e-08,1.5763698816299438,57.35869997469339,141.69708634807873,-0.2370420875187157,63.054449436990254,141.87457821296016,0.14435936265924232,2.239520944382832,27.399798054098355,0.25580780415643933,5.39674214855124,8.08449522895469,1,640.090718714642,2.372426281307437e-07,-250.911665055223,-11904.526354378322,-13.379531300095877,-0.061761155816895175,11904.53387318295,11.867958634763712,11.821735192813758,33.966224198797086,20.987388320168982,10.916170992877264,21.195473337524657,9.346950633118054,994.1210016691537,812.6662413619747,25.160277109715523,0.1877780000547915,0.1737154436507069,0.0,5.695749462296867,0.1774918648814321,0.381401450177958,5.711263639997018
71.6613522991538,58.49763870239258,141.17901611328125,0.0020430756267160177,85.08438232556357,141.36612924736013,0.0020430756267160177,-213.77447509765625,-2.008538246154785,9.780613899230957,-1.9964015507412114e-07,2.1105785563690915e-08,-2.0283872359527777e-08,1.5763698816299438,57.9149573905545,142.07322896229655,-0.36710630975417113,78.41240227131524,144.2099167329316,0.0009629226043446071,2.8070566978053852,22.324719396802823,26.58740205076773,20.144085179998044,8.084295905727918,1,214.0075251887432,2.0177482791512238e-07,268.62148267714804,4348.28839601968,-11.177654361801547,-0.2164582636523144,4348.3027679510315,13.436102589042898,12.088730424013153,33.966224198797086,21.055891598626836,10.95253035910055,20.467148099012356,9.087562220588246,758.9083645319006,626.0937475448894,19.517662698997437,26.58674362317099,0.18711313407888497,0.0,20.497444880760746,2.136687770635035,0.36806923235851574,20.611796530841634
71.75970390066504,59.29274368286133,141.18345642089844,0.0020430756267160177,85.92056939221283,141.36084269243122,0.0020430756267160177,-200.6439971923828,-0.16169308125972748,9.810574531555176,-2.3568912865812308e-07,5.433955152511771e-08,-9.083123586606234e-09,1.5763698816299438,58.257209861517175,143.21145098866742,-0.7213311656041037,85.96657782058483,142.48443030215577,0.02056989215531435,6.207083483203914,16.135127781816298,26.628416548809824,26.705548185525572,8.084437535596296,1,200.8837652141871,2.420426726047822e-07,0.41701911724750035,133.50548139038523,18.777987714658547,0.3046278033489341,134.81995097903328,14.362788904011634,11.882748446006334,33.966224198797086,21.1220866889888,10.987451278399995,20.421836404832185,9.051548596912694,600.6717907186603,531.2112969731664,9.928044298612384,26.627825709351498,0.1773862715327823,0.0,27.709367959067656,-0.7270206865116506,0.7419010577594181,27.72883064518094
71.85788450017571,60.08627700805664,141.18295288085938,0.0020441818051040173,86.78603456066006,141.37598070447072,0.0020441818051040173,135.6448516845703,-24.518638610839844,9.791481971740723,-0.004510351922363043,6.796735397074372e-05,-0.09165089577436447,1.5722354650497437,59.16874830816921,143.16632410213222,-0.7028639745716811,87.97643226657773,141.7970527018022,0.09949100121449461,5.878299085569465,6.433598359252128,26.70045529777519,27.897085417962693,8.08238581667651,1,138.1903127829913,0.09176183624071714,0.7337371061534063,3425.2067165306644,-248.08308006851337,-0.19446367112861493,3434.1791309422365,14.52198321519,11.750952887989897,33.966224198797086,21.189071652995786,11.022686395551757,20.595242176045083,9.189318452899318,580.268699641315,545.9546723959995,0.5552992736826639,26.699757552603415,0.19302782361134518,0.0,28.807683958408525,-1.3692714003300352,0.8023549757861758,28.85136621934009
71.95891049876809,60.9025764465332,141.17080688476562,0.0020438001956790686,87.6887257305577,141.3719457152101,0.0020438001956790686,827.0510864257812,-16.670841217041016,9.82109260559082,0.00033486619940958917,1.0027984899352305e-05,-0.0932469442486763,1.562314748764038,60.27066228213827,142.88658075823795,-0.716984753729019,88.59981417644838,141.398081564893,0.014814169130981963,5.884263257772123,5.759993269759251,26.786904455258714,27.69817312982909,8.080987142395228,1,827.2773841734805,0.09324754606769946,0.8557119819456873,6843.844598170432,77.68096829671934,0.29309914539495613,6844.28544865344,15.02605030194196,11.187702723123335,33.966224198797086,21.259681909973633,11.059703570986981,20.765492359011443,9.315395290835834,643.3075923596639,533.0095265592847,-0.12426998801287148,26.786149284024503,0.2011388304444779,0.0,28.329151894310108,-1.4884991933449498,0.731798922860001,28.37766739115429
72.06259819865227,61.74064636230469,141.15255737304688,0.0020426176488399506,88.58350592553565,141.31492910706947,0.0020426176488399506,249.4454803466797,-8.088361740112305,9.815702438354492,0.0011851410381495953,6.3314651015389245e-06,-0.06724228709936142,1.5544525384902954,61.6505646493286,142.14345101041982,-0.7954666775464794,89.02635468374265,141.11876744130274,-0.16493873169410733,4.639802516525136,3.575792866285087,26.843350649860188,27.28624017949532,8.08455188600418,1,249.76952831637206,0.06725273060419706,0.5443866019260406,-5570.628017829623,82.77239717455127,-0.051984635037224086,5571.242930034986,12.98580867943293,11.233994142572772,33.966224198797086,23.91399063896261,8.315180027834069,23.21045644876651,7.010196985568569,471.63873306877406,272.097881068525,-1.064009650240049,26.84285956323096,0.1623717340225994,0.0,27.375790034414052,-1.0246835691170872,0.630527945852372,27.402215638806346
72.16002589836717,62.52775192260742,141.1323699951172,0.00214183796197176,89.44869289186502,141.32273563391306,0.00214183796197176,1062.7830810546875,0.9029200077056885,9.862756729125977,0.007328884210437536,0.003046827856451273,-0.04973270744085312,1.5494670867919922,62.766806389665646,141.11022343507776,-0.5625997338059912,89.54966452648338,140.69450637227376,-0.43370242273924675,2.5067851973511033,2.1936415469243746,26.921614025661363,27.028974185923268,8.081525123932206,1,1062.8292273977663,0.05036206799918303,0.803296968215359,8348.114582280636,92.28670875047877,0.48296624993896503,8348.624686063868,9.808550414245659,8.889237904917804,27.399798054098355,23.982948938708976,8.33936384981671,24.032007650195172,6.918444038770979,497.99437395964617,316.50017035732196,-0.31314365042672865,26.9209409692576,0.19036563879586765,0.0,26.782858136817737,-0.4157170628039921,0.1288973110667444,26.78639440406287
72.26033280044794,63.33823776245117,141.1095428466797,0.0020298385061323643,63.53166358760168,141.299579372376,0.0020298385061323643,3813.1240234375,-13.052433967590332,9.828780174255371,0.0006375638186000288,1.080633774108719e-05,-0.02858581393957138,1.5450105667114258,63.71028631499388,140.60249725836732,-0.3904736814048474,66.67302320590147,140.62911566750952,-0.467159667419599,3.37984732557121,26.566960478208443,0.2711594197771485,3.4017264764828243,8.083264737961178,1,3813.1590301308415,0.02859292505126953,-265.689140558078,27419.259146973163,-139.12655745322658,-0.33872599158974237,27419.61211400693,11.956535882966076,10.130157438588453,27.399798054098355,21.379121670874575,11.130249965589702,21.8491527624675,9.47105480730461,806.854631930439,1099.8278124841688,23.187113152637234,0.19342582515050566,0.19003652569631413,0.0,2.9627368909075926,0.026618409142201926,-0.07668598601475163,2.9638487081666476
72.36237119883299,64.16293334960938,141.08506774902344,0.002017707796767354,91.24083550599521,141.24318910714973,0.002017707796767354,151.65682983398438,-2.836590051651001,9.866352081298828,0.0004530009173322469,-7.583474507555366e-05,-0.02009129710495472,1.5430611371994019,64.29356606301559,140.66327396102426,0.07274972059906415,87.0784510839381,137.30190242771957,-2.396375086872906,3.318435272777069,30.809890191860397,27.07836382713513,23.349209427262718,8.085766761438094,1,152.00389857437003,0.020096546471949514,262.7168284845026,-35883.22878007898,100.11764274650061,0.3682134141470667,35883.368450599206,14.444267514676628,11.45451667966009,30.809890191860397,21.451254148371707,11.168367270635613,21.54307242883141,9.35604253237074,790.0543523118503,1109.3329842307594,27.491454919083328,27.077902156385832,0.15812135812629435,0.0,22.784885020922516,-3.361371533304691,-2.46912480747197,23.163470839156293
72.45981929823756,64.95014190673828,141.05795288085938,0.002304191468283534,92.10566003658141,141.2393861466355,0.002304191468283534,-161.02378845214844,-21.514978408813477,9.79957103729248,-0.006856263615190983,5.715466249966994e-05,-0.07089995592832565,1.5405901670455933,65.01310360711923,140.90576557529263,-0.004731274352882377,93.19207837401505,137.27274448407422,-2.637291722418947,0.8405095656208246,23.61853412358581,27.156124225120365,28.61646806678631,8.08302524415049,1,162.75007322864374,0.07123071927234033,0.7979673124500595,-3208.688729658878,-191.6752452976611,-0.685298578570466,3214.4086910556293,16.481805606859297,11.04556302307677,30.809890191860397,21.52295983043221,11.206187238863803,21.752425239781708,9.502136286490495,746.0961463722037,1126.1796194419906,22.778024557964986,27.15551812984313,0.1814332657761213,0.0,28.17897476689582,-3.63302109121841,-2.632560448066065,28.53390677203721
72.56515399739146,65.79962921142578,141.01132202148438,0.0020373535808175802,93.01527349744663,141.1619234310022,0.0020373535808175802,1809.55615234375,-43.02375030517578,9.960428237915039,-4.646554953069426e-05,-0.000623876228928566,-0.14057102799415588,1.5255614519119263,65.78668813809949,141.0648341859938,-0.04655923523007591,95.34623965483215,140.01506831144312,-1.654080914681952,0.37962728321623534,17.341401814519777,27.216060969357194,29.609752411454824,8.076789920872756,1,1810.0949482571687,0.14057242009700932,0.5690123455828925,18707.7948351736,-204.19455382823787,1.5271055209218078,18708.90925048311,15.475965982901439,10.378714197507351,30.809890191860397,24.218985146952285,8.417190162521225,24.173726266072066,7.804682215511959,863.0965693264565,1173.7163260924488,16.961774531303544,27.215644286020847,0.15060140951783296,0.0,29.559551516732654,-1.0497658745506726,-1.607521679451876,29.621836881119485
72.66061240062118,66.56941223144531,140.95999145507812,0.0020026396960020065,93.85710819847205,141.1188400862002,0.0020026396960020065,-2743.05126953125,20.591712951660156,10.119322776794434,0.0013728596968576312,1.3513481462723576e-05,-0.1140030026435852,1.51480233669281,66.58188583507447,140.4154124356443,0.334982126832969,94.16150841007645,140.41696171420568,-1.0451019235181525,1.9464755728965868,8.97119430738334,27.28815831228807,27.61729676844942,8.081976079625436,1,2743.147222919825,0.11401126934700241,0.7552749730935412,-47692.055050611874,666.4207770556368,1.6645421828084304,47696.71093873649,14.14061347395949,10.257974369764383,30.809890191860397,24.289060773104318,8.441979306110158,24.9210474249172,7.733425730366482,1116.0105390995645,1285.4791255065131,7.024718734486754,27.287695967026735,0.15884863112208336,0.0,27.579622575001977,0.0015492785613844262,-1.3800840503511216,27.614130726239715
