timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
69.4609288983047,54.268157958984375,137.65513610839844,0.0020430756267160177,79.32042365904715,137.87203225501133,0.0020430756267160177,2805.480224609375,-0.5998421907424927,9.796975135803223,-6.26673909209785e-07,4.4827865508523246e-07,-1.377473601849033e-08,1.5763710737228394,53.55800014057073,138.3457147142013,-1.9882258363898253,72.95192381734006,137.63003366571715,0.41629013864664755,5.787158437934383,26.93068631182711,25.053204598313513,18.68837439189687,8.084601754530276,1,2805.4973946177056,7.706255150471452e-07,253.8511218979404,33444.54435390024,-5.950174612780257,-0.04439279222282585,33444.54488323243,13.091736443662768,12.480980433255308,32.197861524229154,19.863995485217945,10.31045596277238,20.018162025522983,7.571779638087875,1270.7573760302362,1155.2737500948094,21.143527873892726,25.052265700062776,0.21689614661289625,0.0,19.393923676769326,-0.7156810484841571,2.404515975036473,19.55551513046176
69.56197489798069,55.08504867553711,137.65969848632812,0.0020430756267160177,80.19866936348038,137.9106197338043,0.0020430756267160177,-2020.35986328125,-1.5370078086853027,9.795783042907715,3.1534989375359146e-07,1.0507717007612882e-07,-1.1616579698170426e-08,1.5763710737228394,54.26331269887189,138.078206678442,-2.4168060006216674,79.26530419836648,138.43187648210048,-0.08643185965643174,6.761646461732059,17.24578580721555,25.114874189020476,24.19274361912366,8.08447102937337,1,2020.3841953738054,3.325984246587663e-07,0.6103120450558199,-47758.843530322905,-9.274643439105903,-0.011797526862323488,47758.8444308802,14.543669486256903,11.975483438112091,32.197861524229154,19.928269821022432,10.344322239423109,19.95667711542739,7.530953187064654,1207.8782538246567,1087.0082883387154,10.484139345483491,25.113620687943268,0.25092124747618527,0.0,25.001991499494586,0.35366980365847667,2.330374140965236,25.112851389432045
69.65918840095401,55.87095642089844,137.66409301757812,0.0020430756267160177,81.06338671878318,137.90662200297652,0.0020430756267160177,135.68504333496094,0.5236138105392456,9.819611549377441,-8.233926678258285e-07,-2.2715317982147099e-07,-1.5585348123181575e-08,1.5763710737228394,55.54389799650863,137.99049925233518,-2.0937430598697464,81.96075929392049,139.43946995605847,-0.5484471137975027,5.038676207434447,6.248309541201415,25.193597691130567,26.155932724249958,8.084473942368536,1,136.04091269619403,8.542932491881587e-07,0.809800076144746,22178.450942231495,21.19686623976631,0.24511519224100692,22178.46107294618,12.420071103372642,11.288964037634157,32.197861524229154,22.416895758721004,7.773567443169237,21.95358674397766,5.957097357571128,1211.3064448342607,1083.179534376328,1.209633333766968,25.19243029788474,0.24252898539839407,0.0,26.416861297411856,1.4489707037232904,1.5452959460722437,26.501660636041134
69.76101659983397,56.69417190551758,137.66868591308594,0.0020430756267160177,81.97750557773246,137.89553955815126,0.0020430756267160177,-1516.82275390625,0.135925754904747,9.814339637756348,1.709851744635671e-07,1.5488517135509028e-07,-2.6014227216819563e-08,1.5763710737228394,57.02192911094952,137.8669366991414,-1.1038257965503153,83.138278034002,138.98901428116412,-0.36380966101945544,3.407571046875422,4.571385304913174,25.28435136911434,26.479574470882472,8.08448254951265,1,1516.8545106588426,2.3216822825210273e-07,0.8912430837626888,-16228.39071512315,-3.807275979530333,-0.0517726099359636,16228.391161810405,9.657423481441045,9.07429236536411,26.93068631182711,22.487060744833844,7.798415173915297,22.64811281663923,6.047874730010754,1189.5939145692028,1073.6727705475016,1.163814258037752,25.28333367221488,0.2268536450653187,0.0,26.116348923052477,1.1220775820227118,0.7400161355308599,26.15091514749624
69.86219039931893,57.512107849121094,137.67323303222656,0.0020430756267160177,82.85927082713424,137.9206134744548,0.0020430756267160177,-1110.1019287109375,-0.8514569997787476,9.813178062438965,8.934536595006648e-07,-1.8204713114755577e-07,-1.6688899151517944e-08,1.5763710737228394,57.414036001511256,137.66105655053278,0.049937499974057165,82.99046615726452,138.06569072943813,-0.070660785206978,1.553712320070938,1.5125386635704852,25.34837012742944,25.481484473507855,8.084588964534635,1,1110.145628091401,9.119644285766166e-07,0.6327602466349199,4020.021263071579,-9.75927324771661,-0.011480989379620884,4020.033109203673,9.416621279780674,9.273215517353204,26.93068631182711,22.55783215156177,7.823302412262753,22.69573559098934,6.070331191590574,1252.246377771131,1045.818123185895,-0.04117365650045279,25.347162978013145,0.2473804422282342,0.0,25.576430155753265,0.40463417890535425,-0.12059828518103516,25.579915017006055
69.9579764008522,58.28647994995117,137.67758178710938,0.0020430756267160177,58.464310235940815,137.9008180926346,0.0020430756267160177,443.8509521484375,0.7256689071655273,9.818729400634766,8.808297025098e-07,-1.8596075790355826e-07,-1.1068769012467783e-08,1.5763710737228394,57.89055006195237,137.5757422790361,0.3234443425393798,65.2472164110662,139.2992413431385,-1.4390590077545755,1.9894974618409742,24.329124307947737,0.2854085820708858,7.29098121047385,8.084524871151052,1,443.9601353336584,9.003137708327136e-07,-261.655786275339,16223.17307315132,16.46509804876324,0.057955631375557565,16223.18142856803,11.457304038985264,10.135109587722075,26.93068631182711,20.113412775459874,10.447907556246346,20.8995695345046,7.674972676348282,999.9321081981252,876.8370562595661,22.339626846106764,0.1778302859896428,0.22323630552523355,0.0,7.356666349113837,1.7234990641024126,-1.7625033502939553,7.758698786261986
70.06244629994035,59.13105392456055,137.68228149414062,0.0020430756267160177,84.59241150906891,137.90758979868187,0.0020430756267160177,-1162.89404296875,0.7228701114654541,9.833327293395996,1.171628696283733e-07,1.641434721477708e-07,-1.9901360559515524e-08,1.5763710737228394,58.60870024831065,137.52710207771233,0.3408692332862068,78.05699192592121,136.9107388121466,0.47819514454391054,1.9868584537697227,30.306272384412463,25.46235444491135,18.94764175654111,8.084501448254741,1,1162.93584175528,2.026481720134703e-07,240.9971301072852,-15379.98034976113,-0.026790450881088883,0.13973300336888236,15379.980350419228,14.087384848501344,11.328746417761923,30.306272384412463,20.179498448082892,10.482887187760934,20.269183364167674,7.535425050062624,1026.3153892134594,877.4351478640247,28.31941393064274,25.461357584508363,0.22530830454124384,0.0,19.448291677610563,-0.6163632655657239,0.13732591125770377,19.458540830659885
70.16025679931045,59.92171096801758,137.6845245361328,0.002043609507381916,85.44280185747638,137.91233454230854,0.002043609507381916,2119.085205078125,-35.2772331237793,9.795350074768066,-0.005751191172748804,6.562887574546039e-05,-0.07018513232469559,1.5744558572769165,59.45508610130752,137.52422846012462,0.27579813160724814,83.59971615530348,138.36093492876384,-0.5519585990349323,1.4966620942046809,11.54628736550679,25.52210762431134,23.694142295416967,8.083592561370494,1,2119.4014575914957,0.0704204040494647,0.6109076201920949,33554.46776351105,-368.0597018427086,-0.3882734355974446,33556.48633256139,14.867837613194965,10.792994695590645,30.306272384412463,20.24747505936761,10.518626195158552,20.17447737687042,7.480120165270501,1215.8818353943411,889.4681712166984,10.04962527130211,25.521090889458804,0.22781000617573,0.0,24.14463005399596,0.8367064686392212,-0.8277567306421805,24.173299720230812
70.2610229998827,60.73591613769531,137.67506408691406,0.0020439147483557463,86.35659625290789,137.89814326610397,0.0020439147483557463,-734.3538818359375,-14.687529563903809,9.782718658447266,-0.0011426369892433286,3.2163170544663444e-05,-0.0972650870680809,1.5673608779907227,60.11439748600304,137.54105633902066,0.3206306561210307,86.48845657133,137.35737516191347,0.4557238244202284,2.138440273535125,6.041593308160191,25.62165127165377,25.7584955014748,8.080687024384899,1,734.5658914464726,0.09727180380829835,0.987867427541411,-28317.42261501727,204.3314468834426,-0.12535370242270563,28318.159808034678,15.15401994175725,10.482107886870814,30.306272384412463,20.318617849666957,10.556006233946496,20.32594045090109,7.586257409043878,1250.5578527461437,859.8651941021794,3.9031530346250665,25.62068011521258,0.22307917918990938,0.0,26.374059085326962,-0.18368117710718934,0.1350931682991977,26.37504467437472
70.36239919811487,61.55525207519531,137.65908813476562,0.0020428465213626623,87.22561123664624,137.8588224809045,0.0020428465213626623,-356.1178283691406,-5.52003812789917,9.808857917785645,0.0010268568294122815,2.245625637442572e-06,-0.07206785678863525,1.557105541229248,61.06877449074195,137.44980805249824,0.4798139033216353,87.99954504099978,137.13726948469983,0.7195017126690533,2.2611047124073953,6.129790629459858,25.671136190027024,26.459169911194603,8.083669459026268,1,356.295652789839,0.07207517202267495,0.4881315262969443,3731.0143807183676,90.43041262021934,0.2578441467938482,3732.110131699965,13.486177362421477,10.455749476212123,30.306272384412463,22.855705608798267,7.933123323609607,22.314854035476216,6.025828517902633,1240.6081620354696,870.5921622254506,3.868685917052463,25.670359161450932,0.1997343461388823,0.0,26.930770550257826,-0.3125385677984127,0.23968780934741796,26.93365057011295
70.46042929962277,62.34769821166992,137.6403045654297,0.0020424651447683573,88.09658622102306,137.83637361590354,0.0020424651447683573,-1670.322265625,5.830015659332275,9.829487800598145,0.0010612085461616516,1.6899472029763274e-05,-0.05238216370344162,1.5520637035369873,62.061502444821095,137.2620675470162,0.8300043172780109,89.14968117199757,137.52986985458787,0.560235141667017,2.704837457140026,4.19710888260588,25.749634498197512,26.808022409256065,8.085972666395278,1,1670.3613617884134,0.052392914820849186,0.8007571854259508,-13406.131555927463,115.7813121953824,0.21044436856812843,13406.631517699538,11.212819619499355,9.647997443585014,30.306272384412463,22.92534859878667,7.957577326435634,23.126818837212134,6.029923741749025,1127.0945587525403,701.4534543438913,1.4922714254658538,25.748888009353138,0.19606905047385226,0.0,27.088178727176476,0.2678023075716851,-0.2697691756109939,27.09084569074038
70.56233140081167,63.17137145996094,137.61868286132812,0.0020431135781109333,88.99958187998004,137.84044182489,0.0020431135781109333,2316.385009765625,-9.493947982788086,9.796016693115234,0.0007757925777696073,2.6469637305126525e-05,-0.03227757662534714,1.5472614765167236,63.05667277727513,137.40945052997748,0.4125954613338656,89.68988231104194,137.70467435793424,0.26294443807259127,1.5575666832181398,2.752140559091565,25.829162404900075,26.51993366879926,8.085770345906058,1,2316.4251791193788,0.032286909229137704,0.7804344147442055,39122.915316538776,-150.3792705286224,-0.3284633691788558,39123.2043280961,9.763455094686956,9.72930582156619,30.306272384412463,22.99677742037463,7.982581201177794,23.359537842179694,6.11986995367176,1156.6986571270977,748.0425909398706,1.194573875873425,25.828210420019104,0.22175896356188218,0.0,26.63320953376681,0.29522382795676094,-0.14965102326127433,26.63526614484796
70.661905400455,63.97604751586914,137.59619140625,0.002043495187535882,64.16688536965871,137.7936080940986,0.002043495187535882,319.5520324707031,-3.1671953201293945,9.77906322479248,0.0005650033126585186,1.141344091593055e-05,-0.021291207522153854,1.5446462631225586,64.34991888739276,137.24615977540134,0.8248643686413522,71.46164279522374,140.67568328325595,1.3926750230488492,3.1429998978670377,29.248588011723516,0.2745768291027543,8.212871784773178,8.084342560502872,1,319.7173167970538,0.021298705987955455,-256.6391394072135,-20053.758857207504,63.538199583436715,-0.17025999139816872,20053.85951468752,12.063482941739167,11.383942889908537,30.306272384412463,20.50487533417185,10.660785066131895,21.565231748232016,7.648395612291178,1175.0662975371836,721.9980987503335,26.105588113856477,0.1908378537895743,0.19741668784860167,0.0,7.111723907830978,3.4295235078546114,0.567810654407497,7.915848493459231
70.76181029900908,64.78327178955078,137.572265625,0.0020436476916074753,90.71601395889402,137.78890508668835,0.0020436476916074753,-909.6383666992188,-5.721644878387451,9.805402755737305,-0.003217073855921626,2.5784769604797475e-05,-0.03796745836734772,1.5426957607269287,65.38407692428095,137.2017856639205,0.8747502267468981,83.67500502488895,138.35612309835753,0.03639853527993875,3.308198308608073,28.472045350384473,25.933647045450318,18.908019394744134,8.083475209695864,1,909.7092070076783,0.03810351852421349,256.8349559201665,-12303.604897856541,-25.56881189239309,0.26364604064498876,12303.631468644138,14.453548946286295,12.121297325800144,30.306272384412463,20.569804901805448,10.6950510708531,20.808076240618185,7.4807810602889155,1114.351767172067,715.5622460914282,25.1638470417764,25.932742169343243,0.21663946168834514,0.0,18.290928100608,1.154337434437025,-0.8383516914669593,18.346481386160658
70.8618865981698,65.59066009521484,137.53353881835938,0.0020456695929169655,91.59973852878264,137.74548059892678,0.0020456695929169655,-463.1817932128906,-17.723684310913086,9.800406455993652,-0.00261148763820529,9.548233356326818e-05,-0.14642493426799774,1.5311839580535889,66.38175126984936,137.25408691308064,0.7612977110807206,89.7854555163935,138.3612590015629,-0.07351689696510519,3.291542039096898,7.237375655258106,26.009941950758584,24.209067637474906,8.077002794094692,1,463.6243635920836,0.14644825147453275,0.7623673731753368,4461.161905770866,-119.9288895890404,-0.04992490515290206,4462.773632008652,15.026032645455057,11.564594789051915,30.306272384412463,20.635962084138363,10.7298839925463,20.680834557014887,7.402873773501648,1049.6996407221354,744.6023129386053,3.9458336161612078,26.009078433567794,0.21194178056740043,0.0,23.403704246544137,1.1071720884822582,-0.8348146080458259,23.444746062242366
70.96148030087352,66.39382934570312,137.4828338623047,0.002043571323156357,92.49737875101057,137.6758906108896,0.002043571323156357,796.1602783203125,-26.603591918945312,9.760201454162598,0.0012161446502432227,1.668717959546484e-05,-0.12343791127204895,1.5173126459121704,67.35896886842673,137.44587256270353,0.42349604862112744,92.4913995119912,137.98351043544164,0.10640539560176343,3.562452256569038,1.9533140727445262,26.104263300531983,26.102581041069186,8.080512791746255,1,796.6644220815268,0.12344390315231656,0.9470613825253514,12644.796180333555,-89.16133617854784,-0.40369020068128497,12645.110531308652,12.788451621934737,11.72812119910028,30.306272384412463,23.21784755598447,8.06411570475381,22.56199454007442,5.8494291690578155,1084.970069396922,720.691017318863,-1.6091381838245118,26.103549405307447,0.1930567485849224,0.0,25.132430643564476,0.5376378727381166,-0.317090653019364,25.140180409416583
71.06116589903831,67.19792175292969,137.42559814453125,0.002042045583948493,67.41247624073712,137.62969580317156,0.002042045583948493,-916.8339233398438,1.3330411911010742,9.810980796813965,0.00164963083807379,3.613617445807904e-05,-0.08821487426757812,1.5069416761398315,68.38252775051907,137.4135014235444,0.3240459638435487,70.2105883430944,136.51039618037376,-2.266949196363803,4.515027866148511,26.800514692023288,0.29612409983107685,3.880989033059486,8.086693388944274,1,916.8873842134284,0.08823030448643848,-258.89536378199557,-17183.968729648317,280.24743417662495,0.5093949736592894,17186.25381476071,12.43787585269582,11.186173386329003,29.248588011723516,20.701224521476444,10.761574332083788,21.055329267726258,8.307683275904619,1060.3652236427372,721.9325164715162,22.285486825874777,0.21455448780743325,0.2040976586403076,0.0,1.8280605925753264,-0.9031052431706428,-2.5909951602073518,3.2970684752651227
