timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
67.16041000187397,22.073104858398438,140.96908569335938,0.0020431517623364925,45.60759308385681,141.25023313904666,0.0020431517623364925,1849.6488037109375,0.47830477356910706,9.79471492767334,6.025483526173048e-05,5.213753979660396e-07,-0.0024746409617364407,1.5778039693832397,23.007741594958762,141.08921368396227,-0.21616616659269605,41.617281635942035,141.94305034440114,0.5608147038150975,6.34724539182373,48.17080338113584,23.536167485817554,19.57640617428891,8.084456807683022,1,1849.6747990620604,0.002475374478035309,0.920718175856605,-22324.411992614456,12.422113045267482,-0.03357020952454417,22324.415448696695,19.129049769789923,17.068079420939995,48.17080338113584,18.647174693685912,9.65795684905777,18.097277955222125,7.598763786475055,1562.523407935755,1283.3877448471976,41.82355798931211,23.534488225458375,0.28114744568728156,0.0,18.609540040983273,0.8538366604388727,0.7769808704077935,18.645313535916976
67.25922490283847,22.871959686279297,140.97442626953125,0.0020430756267160177,46.450953574551406,141.23120135660744,0.0020430756267160177,-1737.9580078125,0.31543347239494324,9.81497573852539,4.444673322723247e-05,4.071391401794244e-08,-0.0016468914691358805,1.577606439590454,24.076928994462463,140.8685654780772,-0.05880828492451995,47.220964634227364,141.32319369109211,0.47532568577465195,7.107412925283966,16.3615095858397,23.580391986320254,24.356101434724934,8.084536558090454,1,1737.9857508525834,0.0016474911304358317,0.44754890275697473,-36306.33413084496,-1.6482463634981428,0.20503801202340863,36306.33416883773,20.48247592138905,16.143340328317286,48.17080338113584,18.71320001746939,9.6926088226103,18.22425047381558,7.701309045319742,1425.4048660685528,1167.828455949663,9.254096660555732,23.57899388827211,0.2567750870761927,0.0,23.1440356397649,0.45462821301492795,0.5341339706991719,23.154661984262088
67.36138769984245,23.697872161865234,140.97987365722656,0.0020431517623364925,47.34188496082237,141.23887263287696,0.0020431517623364925,-1303.1422119140625,1.0348601341247559,9.828734397888184,1.6171150491572917e-05,1.0764997568912804e-06,-0.0008182464516721666,1.5774840116500854,23.831924069004344,140.9350682136944,0.019471560094138654,48.10675647964458,141.30087911746918,0.4388665209951519,1.5485679299270427,16.61529744244777,23.645431307266033,24.4149030880761,8.08445406747654,1,1303.1796880812856,0.0008184069407293897,0.6366243177860754,4256.107004210929,7.041963247166718,0.13467387117696442,4256.1128319955,19.835893907413954,16.157173778237908,48.17080338113584,21.043903716917484,7.286910758020754,20.41329377288886,5.554911934220667,1521.5227435424317,1106.706732627268,15.066729512520727,23.644012798957135,0.25899897565039964,0.0,24.274832410640236,0.3658109037747863,0.41939496090101325,24.281210808261175
67.45851040259004,24.483043670654297,140.98504638671875,0.0020430756267160177,48.19427140914721,141.26187913629155,0.0020430756267160177,1647.1517333984375,-0.6714360117912292,9.805285453796387,-4.5452965423464775e-05,5.951530965830898e-07,-0.001061532530002296,1.577420711517334,24.42153085424936,141.01947981374445,-0.03483656832599678,50.269118276895924,140.853072068727,-0.2760451493797602,0.4354264644442736,6.451864020715784,23.712843718919753,25.787911778198634,8.084500589736825,1,1647.1810547983564,0.0010625053592928698,0.6940953015786763,30376.97532965236,-17.568458224958544,-0.24143628037966985,30376.980410951383,16.3799581143464,14.760273998817565,48.17080338113584,21.109432772469294,7.3099409606065,21.313579663187653,5.630577819383783,1652.8522097108676,1025.0221543335088,6.0164375562715104,23.711227738492916,0.27683274957280446,0.0,25.847587422646562,-0.1664077450174659,-0.24120858105376342,25.84924851303288
67.55841400101781,25.290695190429688,140.9901580810547,0.0020431517623364925,49.05747730635213,141.27237044018514,0.0020431517623364925,-126.32769775390625,-0.7806268334388733,9.810355186462402,-1.4610248399549164e-05,-2.3651247715861246e-07,-0.0018442333675920963,1.577283263206482,25.15523469750462,141.04167278118308,-0.05218237230421499,50.35316002163104,140.67749530171113,-0.80429780821701,0.566544826622043,6.558284094607223,23.76845758481978,25.077381984021617,8.084470514531265,1,126.71045602845854,0.001844291253960863,0.5566753027443302,-17751.90742938573,-1.0929618488826098,0.050746246839956405,17751.90746310438,16.17856393336551,14.891795648791302,48.17080338113584,21.175050109436373,7.332826303154565,21.60060748054004,5.753014978159789,1450.9964342950136,1112.3154701388112,5.99173926798518,23.766782115922446,0.2822123591304546,0.0,25.19792532412642,-0.3641774794719481,-0.7521154359127951,25.211777872767012
67.65863100066781,26.10088539123535,140.9951629638672,0.002043228130787611,49.949568535265946,141.2571426562172,0.002043228130787611,-1103.138427734375,0.5317796468734741,9.823160171508789,2.312160358997062e-05,-2.765686879513396e-08,-0.0013745666947215796,1.5770801305770874,26.313886625723462,140.90701678755417,0.04029841092171154,50.87159476536281,140.7392798492466,-0.7199516352622202,0.8505859709444406,5.342197027212177,23.85012203456353,24.78255022487798,8.08451322741782,1,1103.1822913778199,0.001374761145637773,0.814876218894533,-9746.956438447456,13.095647294329344,0.12777258440291495,9746.965236692711,16.15564664086002,14.910098108170414,48.17080338113584,21.241573893889253,7.356066256757137,21.706494389059962,5.805934029006063,1540.4420739012971,1034.566184314353,4.491611056267736,23.848683144030595,0.2619796923500246,0.0,24.557708139639345,-0.16773693830756997,-0.7602500461839317,24.570045683411013
67.7609346024692,26.927936553955078,141.00027465820312,0.0020431899465620518,50.83469794227676,141.2543341817496,0.0020431899465620518,4730.171875,0.019583534449338913,9.796466827392578,-4.191070547676645e-05,3.7711743061663583e-07,-0.0009624877711758018,1.5770161151885986,27.337046178521305,140.7992953855027,0.13269104343639215,51.28833904748577,140.8836725265621,-0.5529122907812114,1.3821988994793863,3.2022841724949487,23.908111308082308,24.3670018937396,8.084436371177057,1,4730.182019561915,0.0009633998957411607,0.5668351113517431,57019.598528492956,-5.006628343530608,-0.2609228184168081,57019.59874889444,16.087474074685197,14.973863468995084,48.17080338113584,21.308134336127047,7.379158209918413,21.75566098578228,5.828379635390028,1882.3170877522655,1437.0554272577685,1.8200852730155623,23.906761388321684,0.25405952354648775,0.0,23.951292868964465,0.08437714105940586,-0.6856033342176036,23.961252085997756
67.85762500017881,27.709611892700195,141.0050048828125,0.0020430374424904585,27.880128501345474,141.25208252323378,0.0020430374424904585,-540.2493896484375,0.10443751513957977,9.811546325683594,-1.9351997252670117e-05,1.1955846446198848e-07,-0.001119315274991095,1.5769129991531372,29.102848706113406,140.2983667323327,0.5808944081045699,25.056277877148872,139.63974407224126,-2.1689945701345383,2.9942136023155403,26.99612316073195,0.30020538672721264,3.6901927825626055,8.084459981079219,1,540.3384868432054,0.0011194825585601077,-244.15977677801183,-54508.21787368363,0.8775843589462138,0.15595652358680062,54508.217880971315,18.559174050676383,14.472903239156501,48.17080338113584,19.005654264073875,9.856294915562449,19.751105345290416,8.082821575036078,1809.847480924763,1488.9782145322374,24.00190955841641,0.17051660864527918,0.24707764042128133,0.0,-4.0465708289645335,-0.6586226600914529,-2.7498889782391083,4.936639411062305
67.9578502997756,28.519865036010742,141.00990295410156,0.0020431135781109333,52.55209553916959,141.27489763103563,0.0020431135781109333,-929.4578247070312,-0.10158602148294449,9.822659492492676,3.08381968352478e-05,1.1324415254421183e-06,-0.0001226901076734066,1.5768842697143555,29.847301726512327,140.4783961403383,0.4360651901446779,45.82817811275803,142.0782430835491,-1.919220870014627,2.836367616606609,46.72481519985677,24.03369145877849,17.447358180811783,8.084465211186226,1,929.5097325301934,0.00012651141975636088,236.8013482377481,-3883.3352120114077,-2.055604098479841,0.1108818517259723,3883.3357576509757,20.942770908694246,17.006293901912354,48.17080338113584,21.37773232242849,7.408057959965407,20.843402596899686,6.7199375505986865,1810.3260650577236,1488.6628452667396,43.88844758325016,24.03223050315885,0.26499467693406586,0.0,15.980876386245704,1.5998469432107925,-2.3552860601593046,16.232538086797987
68.061479203403,29.357627868652344,141.01498413085938,0.0020431899465620518,53.48172445381809,141.2813607187427,0.0020431899465620518,-1507.7103271484375,-0.4654925763607025,9.834314346313477,1.137890649260953e-05,1.403154783474747e-07,-4.6268454752862453e-05,1.576854944229126,30.12633557650704,139.87918759572818,0.8680378283420918,53.45596703892806,141.11553546100293,-1.2450224838152124,6.210130490278592,11.699061293991742,24.125567196171325,24.130794312046866,8.084407074506592,1,1507.7424717145993,4.764734102359433e-05,0.8865840916659854,-5580.031074347271,-3.5116318144810967,0.1124672114905949,5580.032180452728,18.81222393790339,16.65831156393914,48.17080338113584,21.446098946746623,7.4323390145784005,21.363060185334902,6.756721477825774,1547.5686750850477,1244.571146496702,5.488930803713149,24.124096585165745,0.26637658788331464,0.0,23.32963146242102,1.2363478652747517,-2.1130603121573044,23.457733993273273
68.15788559988141,30.137008666992188,141.0196533203125,0.0020431135781109333,54.31569644385693,141.28400463887365,0.0020431135781109333,-84.010009765625,-1.4139515161514282,9.800238609313965,-4.3010430090362206e-05,4.923113579025085e-07,-0.0007444286020472646,1.5768206119537354,30.788140368982596,139.67030982683593,1.0231108795817585,55.73325723208457,140.70518940439885,-1.3442230515965976,6.162565360433806,10.001094423954022,24.180132841461674,25.633557317467655,8.084471705189268,1,84.59152248606193,0.0007456702240354483,0.5659961090088731,14767.695603077334,-9.838132887822297,-0.35345929569249385,14767.698884353711,14.995253042185208,13.197269269944602,46.72481519985677,21.510495482311036,7.4552148396655715,21.968775299652776,6.84962019517583,1371.0603474274478,1319.8526091864467,3.838529063520216,24.17868777686474,0.2643513185611539,0.0,24.945116863101973,1.0348795775629185,-2.367333931178356,25.07855859086761
68.25799269974232,30.946308135986328,141.02435302734375,0.0020431899465620518,55.205883596703316,141.26622437348436,0.0020431899465620518,-545.3674926757812,0.3360706865787506,9.81656265258789,-1.532651367597282e-05,1.2057715537139302e-07,-0.0013474761508405209,1.5766935348510742,31.42382630159122,139.93741700866664,0.8114927506530392,56.93044478175945,140.62846917116448,-1.488049868032594,6.107945636982861,9.923626805445513,24.260781176258646,26.02983785149709,8.084472688829075,1,545.455937646009,0.001347563317118827,0.8056205295031913,-4608.638983160909,17.481499365796633,0.16306578950551115,4608.67214135709,14.351464764145792,13.279982211850182,46.72481519985677,21.578534401304875,7.479270327349769,22.136148941329992,6.934362383401119,1251.8073661067904,1336.7819503078467,3.8156811684626524,24.259575460716988,0.2418713461406128,0.0,25.50661848016823,0.6910521624978401,-2.299542618685633,25.619387885726386
68.3616673015058,31.784446716308594,141.02923583984375,0.0020431135781109333,56.10776517622236,141.2967542951755,0.0020431135781109333,-2070.431884765625,0.6037359237670898,9.82592487335205,4.00387762056198e-05,5.62179877761082e-07,-0.00018001996795646846,1.5766520500183105,31.966385044621248,140.41725467393252,0.43579882041481643,57.313703702540245,140.8684321290523,-1.1137655927420205,2.659634498397475,5.124342787215967,24.32478955769864,25.554135656906137,8.084456453604755,1,2070.455288759171,0.00018441965326208213,0.6173969357125301,-14710.106102640038,2.5817821591344488,0.09030389897728486,14710.106329482516,13.20236929862261,13.556597350927003,46.72481519985677,21.646470226348136,7.503177574772178,22.250072198212997,6.98513153157723,1328.534926174579,1361.8430308094369,2.4647082888184917,24.323318459913764,0.26751845533175356,0.0,25.347318657918997,0.45117745511979024,-1.549564413156837,25.39864709217046
68.45841860026121,32.56661605834961,141.03375244140625,0.0020431899465620518,56.95101524129016,141.27384539237124,0.0020431899465620518,-1343.2181396484375,0.7897360920906067,9.82884407043457,2.0603856683010235e-05,-2.836753196788777e-07,-9.07482608454302e-05,1.5766254663467407,33.28046454251886,141.03341468280516,0.0765923611665369,57.75503368576413,141.56540147069703,-1.3966520397994469,3.3245304369411794,6.438439178312284,24.38558115235507,25.232823496571022,8.084463903328562,1,1343.2543320382279,9.305829478542608e-05,0.6283284611001818,7516.32024036829,1.9224565532059226,0.03017217463818676,7516.320486283138,13.20102681438226,13.557340761698084,46.72481519985677,21.713743969691667,7.5267422136436695,22.194563370050236,6.956038517679869,1298.1422538985662,1357.325479897851,3.1139087413711044,24.384399182940548,0.24009295096499272,0.0,24.474569143245276,0.5319867878918672,-1.4732444009659837,24.52464054282882
68.56045770272613,33.391536712646484,141.03842163085938,0.0020431899465620518,57.844005069248844,141.270116661475,0.0020431899465620518,-575.8488159179688,0.11253850907087326,9.81164836883545,8.600778755862848e-07,2.1422316365260485e-08,-0.0007492252625524998,1.5765488147735596,33.99459579212456,141.20213673109075,-0.048816546876989164,58.02453588219389,141.58213835329252,-0.7652791839571926,2.6854378275640918,4.219128680442348,24.45356602456688,24.650944395431786,8.084487696007997,1,575.9324091442992,0.0007492257565245138,0.6662629381239978,7520.345683110308,-6.6366477816931475,-0.16852070611885045,7520.348613393454,12.967111272965772,13.704073584163014,46.72481519985677,21.782254813666377,7.550603174217842,22.151919611191254,6.937684743599121,1343.0644492101503,1321.2009138112883,1.5336908528782565,24.45246835660236,0.23169503061561159,0.0,24.02994009006933,0.3800016222017746,-0.7164626370802034,24.043621621451482
68.6587567999959,34.186214447021484,141.0429229736328,0.0020431135781109333,58.69543646505797,141.28466286005244,0.0020431135781109333,-1317.6632080078125,-0.3475009799003601,9.811269760131836,-4.718698255601339e-05,-3.6818141779804137e-07,-0.0006022249581292272,1.5764825344085693,34.74664431227798,141.32522342468562,-0.13177731743013787,58.4737022054969,141.55371877618987,-0.39870019362594067,2.6976758250336177,2.598004203297044,24.51041415607029,24.296163671828356,8.084412827418253,1,1317.6997804920045,0.0006040708957349687,0.5783179406764686,-7546.502589479509,-4.679997087955897,-0.0038515989884853365,7546.504040640839,12.692691990574259,13.899802956009706,46.72481519985677,21.848284025817055,7.573547932965172,22.10328095588629,6.918872213752477,1364.5161981215686,1318.6122685679547,-0.09967162173657362,24.50922201803649,0.24173988641962296,0.0,23.72705789321892,0.22849535150425027,-0.2669228761958028,23.72965937841624
68.76020070165396,35.00632095336914,141.04750061035156,0.002043228130787611,35.21184525555059,141.29585826090104,0.002043228130787611,2456.2001953125,0.23260049521923065,9.817974090576172,2.50530538323801e-05,-3.1155403235061385e-07,-0.00010872627899516374,1.5764341354370117,35.35832078736742,141.26270478054323,-0.10846471397323654,40.50992413841397,140.5792954914881,0.5989124477420931,1.8976977400578658,22.830898102954386,0.32236898326859886,5.555638299699232,8.084461150209094,1,2456.219828551874,0.00011157578732134222,-238.4376465953912,37201.4812289166,5.7184460143791265,0.06608904364635487,37201.48166848233,14.655553383620205,13.79624680879874,46.72481519985677,19.489709793335685,10.108967748826275,20.222144596482252,8.590372125931266,1137.1199790205646,745.0327974756866,20.93320036289652,0.2055243021814519,0.24835765054947956,0.0,5.151603351046553,-0.6834092890551346,0.7073771617153296,5.244658977645483
