timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
77.16678880155087,102.84268188476562,107.95186614990234,0.0020438001956790686,133.38849423323626,107.9978989951433,0.0020438001956790686,213.48483276367188,-11.9295654296875,9.801187515258789,0.0022599482908844948,4.9099093303084373e-05,-0.11280599981546402,0.34724539518356323,103.8044521717805,107.39364719439028,-1.6387989955585462,127.84009955276916,107.38553522180985,1.5095926006221587,6.251023951580443,39.79718928578421,30.545847034430423,25.04923799588316,8.085506400373516,1,214.04240614463154,0.11282864605836988,291.90606423535576,8941.659632905657,-62.43872132322267,0.09855125326608848,8941.87763248678,51.185460695367006,71.16874580543531,242.49197848422338,24.232972026958937,12.63414859130612,26.240157291916876,7.812888326593982,1066.428359151354,718.3626946638633,33.54616533420377,30.545812348470633,0.04603284524095841,0.0,24.035647380988664,-0.008111972580437055,3.148391596180705,24.24097317498263
77.26337420195341,103.08839416503906,107.2110824584961,0.002046775771304965,133.73919882101822,107.23535010702872,0.002046775771304965,-646.8715209960938,-13.8076171875,9.785863876342773,-0.002620145445689559,0.000273503246717155,-0.19896429777145386,0.3306139409542084,103.99344607939106,107.22839884178244,-0.9521346953438248,134.7387123144593,106.99747327008028,1.0476130805869994,4.972374483255644,10.845378296785343,30.650814262883113,31.66830397641562,8.080631335079412,1,647.0928666737121,0.19898173723703966,1.0867815220023982,-8907.726738968793,-19.444468314933815,-0.15865378051082454,8907.747962793888,52.08780334372399,70.52764425062438,242.49197848422338,24.31049947848781,12.674933351000188,26.411375279646865,7.921379138883615,1063.2161114009957,720.3556066811424,5.873003813529699,30.650804655979158,0.024267648532628527,0.0,30.74526623506823,-0.23092557170215855,1.9997477759308242,30.811097248430357
77.36187620088458,103.32345581054688,106.45082092285156,0.0020461655221879482,134.0466098068246,106.503539250543,0.0020461655221879482,-1318.52978515625,2.87847900390625,9.795160293579102,0.0018908337224274874,0.00010951468721032143,-0.1679183840751648,0.3121987581253052,103.55482216464664,106.5140877471223,-0.37607744422422273,135.80744338596023,106.37531229314705,0.47979303271277596,2.214337414445347,9.687645677553116,30.723199226334973,32.4875882826331,8.078730061642586,1,1318.5693099533069,0.1679290652509182,0.7348578124027787,-6818.727248667234,169.3985540645326,0.09437795514001909,6820.831120233323,50.281227866590655,71.44563627775997,242.49197848422338,27.355621587244094,9.52441273986883,26.432025349808743,7.938631318224982,997.6638140243015,655.129216981989,7.473308263107769,30.723153996277716,0.05271832769143714,0.0,32.25262122131359,-0.13877545397525637,0.8558704769369987,32.26427356295886
77.46150670200586,103.55277252197266,105.67868041992188,0.002044143620878458,134.34944179016577,105.69581825570533,0.002044143620878458,317.830322265625,-12.611526489257812,9.80042552947998,0.0023553224746137857,5.279341712594032e-05,-0.11988933384418488,0.2980346381664276,103.46551752314116,105.73929206449372,0.1756388387928869,135.0581961042734,105.62071643168791,0.2691560207068744,0.8152522149749096,4.081350636492136,30.796674036653464,31.506609206307882,8.084604737950066,1,318.2313823186192,0.11991247933683435,0.7374730578645583,16424.28863656818,-155.47453158252924,0.0528476304105849,16425.024491612377,26.440165081817526,24.598563066012176,78.46752682081313,27.42992111207616,9.550660637182922,26.735470903613297,8.081977828477182,983.562350470425,669.3690903273975,3.2660984215172264,30.796669268193114,0.0171378357834584,0.0,31.592678581132247,-0.11857563280581473,0.0935171819139875,31.59303951149273
77.56343480199575,103.77731323242188,104.88594818115234,0.0031108474358916283,134.63404033363022,104.89993547562715,0.0031108474358916283,1621.50341796875,-214.1824951171875,44.17905044555664,0.014716767705976963,-0.014570267871022224,-0.18560872972011566,0.28359657526016235,103.67991788486637,104.93623174094772,0.2187767177650154,135.02896369180775,104.85528524605651,-0.15019210001386335,1.0181555769174009,3.0350197878990466,30.8567302714149,31.25204150843459,8.083344456743186,1,1636.1843613105566,0.18676047897202444,0.5892019449729036,12790.124566556422,-1977.5799671329196,337.2830938621071,12946.500254502787,18.89691437852612,17.37735400263253,51.38985584890112,27.503837482895147,9.576597714709505,27.305690313395964,8.189474924073181,1087.4959433963943,683.1984199110124,2.0168642109816455,30.85672710120835,0.01398729447480207,0.0,31.349045806941376,-0.08094649489120798,-0.36896881777887874,31.351321556343315
77.66539940237999,103.98099517822266,104.08975219726562,0.0021169281098991632,104.23987852698282,104.13254352222577,0.0021169281098991632,160.98793029785156,-31.148109436035156,11.401121139526367,-0.000667004962451756,0.002534233732149005,-0.1789708137512207,0.2652614414691925,103.85727387175605,104.194605820113,0.5098350346275939,106.85929559423167,104.47127034213636,2.1197870933475964,1.6550743602110272,29.04997204255055,0.26239604752572426,3.593702312156798,8.060018663372073,1,164.3694131712567,0.17898999807532048,-300.0485865545483,-14323.750420903007,1795.0777523907313,-321.4638137403815,14439.372189987755,16.662925997891058,13.804742272450142,39.79718928578421,24.51100345675498,12.783266689089734,24.792039923347488,11.058693123401003,905.3178880297239,659.421954535108,27.394897682339522,0.2588833487601647,0.04279132496014881,0.0,3.002021722475618,0.276664522023367,1.6099520587200025,3.417692688253095
77.76338400319219,104.16871643066406,103.32040405273438,0.0019134520553052425,135.17350692507247,103.32486505487343,0.0019134520553052425,2295.829833984375,-50.4915771484375,10.234326362609863,0.0030854095239192247,-0.00021794508211314678,-0.14008672535419464,0.25212571024894714,104.08710333266055,103.3971975719041,0.4237003049524556,127.85280890286589,103.9026018353645,0.7164335211024122,1.1661366993225626,48.93976596985801,31.00479081533527,23.702019521951662,8.082077223333068,1,2296.407796409809,0.1401208687970877,313.7472063261481,21787.524631327444,-197.41334405675863,-11.907940301281158,21788.4222326481,18.80734152878329,16.97580089668371,48.93976596985801,24.58339739405236,12.821565534760376,24.34007876164906,10.995128224357618,931.4892933516516,712.298916148549,47.773629270535444,31.00479049440841,0.004461002139052539,0.0,23.76570557020534,0.5054042634603917,0.2927332161499566,23.77288134524401
77.86242520064116,104.35094451904297,102.53995513916016,0.0019317244878038764,135.45896719913344,102.57383028116328,0.0019317244878038764,-783.937255859375,-24.87506103515625,9.763422966003418,-0.00514783663675189,-4.625879228115082e-06,-0.16517937183380127,0.23711945116519928,104.13744043025079,102.76243622624854,0.8444369808827248,127.56382534549827,102.39918413501024,0.7784331940280396,2.798141055584169,70.48637735632937,31.108041124286,23.226291293941525,8.09199567921387,1,784.392576592769,0.1652595689297495,1.0424985926076944,-31095.81839850638,258.64505653296646,-4.754621397313769,31096.894406750354,24.991324014164302,23.042629724028586,70.48637735632937,24.66060518142673,12.862314619367297,23.747511352058353,10.865902377427576,956.5260099001234,701.0879837125675,67.6882363007452,31.10802268009047,0.0338751420031258,0.0,23.426384915247482,-0.3632520912382944,-0.06600378685468522,23.42929403074286
77.96569640189409,104.52044677734375,101.72333526611328,0.0023188781924545765,135.68199203433312,101.73813546797084,0.0023188781924545765,-1094.1661376953125,-17.37762451171875,8.428528785705566,-0.017195727676153183,-0.009607539512217045,-0.1849997490644455,0.21875031292438507,104.2420823136275,102.04930255551615,0.8293344759458576,130.16378616484238,101.33508235380869,1.51640528866489,3.093005132358765,33.36969648915926,31.161548771673267,25.690933282477864,8.076074242147222,1,1094.3365838763864,0.1860454380512971,0.5181274812153421,-3004.0212379839413,72.5994898139548,-12.92610296096351,3004.9261835056077,28.074727647947043,21.72947707994107,70.48637735632937,24.736602217096763,12.902187474779764,23.301001909396305,10.663148432070974,918.8068220462601,680.13528924073,30.276691356800495,31.16154525698937,0.01480020185755393,0.0,25.921703851214872,-0.7142202017074624,0.6870708127190324,25.94064199954013
78.0633581019938,104.6694107055664,100.94902801513672,0.001921005197800696,135.90332351521425,100.94797644798233,0.001921005197800696,-1205.9893798828125,5.91552734375,10.86646842956543,0.00295060221105814,-0.000376526964828372,-0.14411891996860504,0.20173797011375427,104.42928059556452,101.16486498962608,0.17953976051079734,134.23511491361987,100.93248124615037,0.72163024331768,2.772032693441818,13.139237788596283,31.233912827349656,29.574467374766176,8.07385355444592,1,1206.052842121777,0.1441496129681947,0.7409665775069343,-1145.0060983306175,238.50856407054005,24.96310878646261,1169.8497583662524,26.243163333100732,22.180143046818174,70.48637735632937,27.83439544178868,9.690481902523922,25.775119475496837,8.566161347779587,967.9679538572824,681.4879991797476,10.367205095154464,31.233912809647848,-0.001051567154391364,0.0,29.805834318055346,-0.23238374347570812,0.5420904828068827,29.81166925368567
78.16287330165505,104.81312561035156,100.15763092041016,0.0019172667525708675,136.1277087776269,100.15573225200761,0.0019172667525708675,-1551.728515625,-21.333740234375,9.95884895324707,-0.004784583579748869,0.0004606249276548624,-0.17258678376674652,0.18826428055763245,104.72829354711257,100.21121469029545,-0.046387631355943315,135.75994519164,100.24586079180533,-0.004019372226282875,0.5401710890089586,2.370606352683243,31.314583224835456,30.946945922832306,8.082587518645232,1,1551.9071149229992,0.17265370643662795,0.8106339309009938,-3474.234457842294,-273.8201568291099,-9.12041054439778,3485.02019050581,22.500505039790635,22.788255153449082,70.48637735632937,27.91126906082918,9.7173933248084,26.36489026819175,8.712409228766681,1101.7544247351193,647.5102789117184,1.8304352636742844,31.314583167275345,-0.0018986684025463774,0.0,31.031651644527443,0.034646101509878235,0.04236825912966044,31.031699908465125
78.2628779001534,104.93842315673828,99.35931396484375,0.0019664382562041283,105.2319609287962,99.36720872399901,0.0019664382562041283,-1340.5882568359375,-7.93359375,9.753968238830566,-0.00022939543123356998,0.00043774308869615197,-0.20130999386310577,0.17238600552082062,104.80233920858987,99.45035149979009,-0.15591193308938017,109.01959812651101,99.82458825990778,-1.9409059336618737,0.9253086882252146,32.9321901962917,0.29364391845710885,4.543921473475237,8.080528361308046,1,1340.6472154047879,0.20131060049197425,-310.1951287459236,2111.305499542183,133.99530307195664,-2.048712934134681,2115.5542656398816,24.70918622974127,22.60269528241836,70.48637735632937,24.875552026386583,12.96543236935864,23.652452017897712,10.840305144784253,1171.109859608227,630.3153462317902,32.006881508066485,0.29353777205791687,0.007894759155263387,0.0,4.217258917921143,0.3742367601176966,-1.7849940005724936,4.594728448503632
78.36115800216794,105.04942321777344,98.57252502441406,0.00200138078071177,136.50265297426802,98.5777897369553,0.00200138078071177,-1799.33544921875,14.620361328125,9.778297424316406,0.0025974505115300417,0.00025682663545012474,-0.15811993181705475,0.15447939932346344,104.8734162075568,98.66761200932177,-0.14679628426293606,127.76774262202241,98.23773899806804,0.5146593914483191,0.8498534422422886,45.39741291071991,31.453230197104308,22.72656895514177,8.084854235080716,1,1799.421415033489,0.15814147320330163,317.0487783380281,-4667.752505130039,229.4864841999034,0.24754945291204594,4673.3903706900965,28.280162953057946,22.785896713455937,70.48637735632937,24.948555123463514,13.004014365402533,22.676350085148577,10.386314807297651,1219.195070116245,660.4364018289175,44.547559468477615,31.45322975649458,0.005264712541233507,0.0,22.89432641446561,-0.4298730112537328,0.6614556757112551,22.907913401024388
78.46245860308409,105.15629577636719,97.76036834716797,0.0020226668566465378,136.68486825369615,97.75575382776027,0.0020226668566465378,2369.906005859375,-42.5279541015625,9.798361778259277,-0.0005800648941658437,0.00019578641513362527,-0.12152311950922012,0.13892963528633118,104.44732012408355,98.07402126048676,-0.3910667068679408,136.25443798588125,97.67526156533215,-1.3479653789565615,0.8140005801740804,17.179142562946698,31.528572815019313,31.127546639131605,8.086410413897784,1,2370.3078094167304,0.12152466162410819,0.7437529218347989,41157.12461103033,-564.1458679696549,0.19806747207234832,41160.99083899047,29.589942145703407,21.585151074448675,70.48637735632937,25.0217450013001,13.042588687137222,22.638443828430955,10.351138937285372,1424.4027128260561,668.1491328314963,16.365141982772617,31.528572477328964,-0.004614519407695639,0.0,31.807117861797707,-0.3987596951546095,-0.9568986720886208,31.82400683505167
78.56507410109043,105.24345397949219,96.93646240234375,0.002038879320025444,136.88213378162885,96.94460034624633,0.002038879320025444,463.5466613769531,-42.225799560546875,9.732695579528809,-0.002224035793915391,0.0003618053160607815,-0.23443463444709778,0.11900705099105835,104.41223173636087,97.50570211739931,-0.2404511462636446,137.8319432617465,97.21202544451779,0.2919701026843775,3.5902235594457648,11.464583359143255,31.63868084873738,32.590943969208645,8.07386037979395,1,465.56766509873825,0.2344454628834683,1.073015634648675,-18577.694222802173,2.944531253913959,-0.6399247677617778,18577.694467175017,30.43289850282783,20.57379049414652,70.48637735632937,25.09994005903235,13.083737654867864,22.772334074508358,10.482756336904151,1307.3410432048745,726.8874443285014,7.874359799697491,31.638679802136664,0.008137943902582379,0.0,33.41971152538562,-0.2936766728815172,0.5324212489480221,33.425242509434675
78.6643253006041,105.30973052978516,96.13770294189453,0.0020412825979292393,137.0321440003028,96.14158088627707,0.0020412825979292393,-426.75299072265625,-7.427032470703125,9.769492149353027,0.002594918245449662,0.00010344735346734524,-0.18906940519809723,0.09758687764406204,104.69198589254532,96.59234797473322,-0.046752587357205846,137.730633548247,96.30102282076915,0.2520270236208786,2.775529410759083,4.382686785642852,31.72241370754961,32.42227812455594,8.075513192366783,1,426.92940737188474,0.1890872398762481,0.8436458120659173,-8970.165161348537,350.6130632209593,0.3707418147540807,8977.01468637663,27.96616997713706,22.17451301330318,70.48637735632937,28.245941825034738,9.824221839568764,25.655191655748276,8.374474771763833,1333.5970426249373,684.522131522319,1.6071573748837689,31.722413470517637,0.0038779443825376347,0.0,33.03864765570168,-0.2913251539640669,0.2987796109780844,33.04128294299225
78.7615678012371,105.3656005859375,95.35332489013672,0.0020406723488122225,137.15931577870504,95.34982260769877,0.0020406723488122225,-1052.732666015625,4.4837646484375,9.807971000671387,0.002812922466546297,7.023243233561516e-05,-0.1305360198020935,0.0815524086356163,105.05790081192481,95.56602978235647,0.4743826948781853,137.96410437061928,95.64205857601834,0.37372842042075205,3.1635991523727487,3.945541071095012,31.793715385667017,32.60190129307403,8.086642145458766,1,1052.7879019712082,0.13056634302594947,0.7332357524052592,-6437.305408829944,122.48550830765494,0.3956999364257479,6438.470608993651,23.466747487260758,22.010179723498222,70.48637735632937,28.32483428206791,9.851966651193223,26.54517983286051,8.61334593119086,1209.2350531810769,597.6179677669678,0.7819419187222634,31.793715192767536,-0.0035022824379495887,0.0,32.90620355869447,0.07602879366187665,-0.10065427445743325,32.906445330765656
78.86129860207438,105.41706085205078,94.54817962646484,0.0020420837681740522,137.28205707700747,94.54429024562577,0.0020420837681740522,-165.16065979003906,-3.4036865234375,9.81342887878418,0.002319189254194498,9.615439921617508e-05,-0.0947251245379448,0.07254909723997116,105.37475937723981,94.4077940000167,0.4757957206244132,138.1595605315152,94.73000192800563,0.4652483193886031,1.901392008883157,2.8501431879217205,31.864996462321898,32.74628077546797,8.089658393693636,1,165.48695420059497,0.09475355984444285,0.7147348267180107,8899.677920703314,-79.08741437606857,0.0547261033399109,8900.029320983258,16.703124070419996,15.336104335518508,45.39741291071991,28.4005298158715,9.878598820253156,27.497178781013154,8.731063095300474,1147.3444909418595,673.7077891003313,0.9487511790385634,31.864996224956684,-0.003889380839069645,0.0,32.7848011542754,0.3222079279889414,-0.010547401235810105,32.78638613696101
