timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
96.75753789767623,109.96102142333984,-19.515045166015625,0.0020431517623364925,156.3816679224633,-19.81661482097757,0.0020431517623364925,752.0132446289062,0.35455322265625,9.81784439086914,-3.05878056678921e-05,3.403947630431503e-07,0.0019113118760287762,0.005491814576089382,110.75202828394781,-20.263456609471007,-0.8069581733581597,158.17268157582384,-20.12445985236188,0.7814387499884735,10.142227026032334,9.269358141259842,46.42162605567987,48.22181060907069,8.084443431665253,1,752.0774134846533,0.001911556647649452,1.0052089916272597,-23860.71000293615,-1.4451946910293902,0.2233376971303126,23860.710047747627,19.34162293916677,19.27316352897911,52.80846276497767,41.44068075055857,14.456628184702971,40.48351738448939,13.132066881643812,1521.043944727206,1283.56504703489,-0.8728688847724921,46.42064649912345,-0.3015696549619449,0.0,47.420653291876036,0.13899675710912618,1.5883969233466333,47.44745181264108
96.85807119682431,109.9579086303711,-20.327470779418945,0.0020446395501494408,156.4765831848272,-20.605932289725967,0.0020446395501494408,-607.7467651367188,-21.1895751953125,9.810014724731445,-0.003613859647884965,6.909877993166447e-05,-0.10561412572860718,6.28258752822876,110.46160992984403,-20.830910505669753,-0.3277873847969617,157.924392661292,-20.75892041365383,0.6324979308825243,4.423202466709809,7.416885416021642,46.51950798445879,47.97256726951376,8.081218696394602,1,608.1951701715521,0.10567595899547846,0.9736269435934908,-13525.468887306051,-214.298432464997,-0.07788132095578038,13527.166460338485,15.867859315542134,17.776995658892186,52.80846276497767,41.529537016935606,14.487941732428196,40.842791425081465,13.298598453791596,1458.0390855214866,1314.0892024887805,2.9936829493118324,46.51867455445611,-0.2784615103070216,0.0,47.46278273144796,0.07199009201592332,0.9602853156794859,47.47255075381449
96.95715459808707,109.94338989257812,-21.128007888793945,0.0020438001956790686,156.54406504926683,-21.431414166468095,0.0020438001956790686,-968.4738159179688,-5.16162109375,9.807433128356934,0.0002241963375126943,1.4217570424079895e-05,-0.10256611555814743,6.273889064788818,110.28917439585604,-21.540852258444293,-0.2892385912105808,157.73651515111032,-21.241135559343373,0.16922616547060876,2.202127290120024,5.122485603181977,46.601662850466575,47.79355155029653,8.080755666898256,1,968.5372270571711,0.10256636157544205,0.8291486259127958,-3640.640573335131,161.76225177270433,-0.026054781543737686,3644.2325407404205,15.05898898787937,18.09252951497108,52.80846276497767,41.621030524664405,14.519965624568757,41.095120573451865,13.415365880098655,1550.567963365992,1233.5061806664212,2.9203583130619535,46.60067515668871,-0.3034062776741493,0.0,47.44734075525429,0.29971669910091947,0.4584647566811896,47.45050226054571
97.05961559712887,109.92262268066406,-21.956132888793945,0.0020425033289939165,156.60809495615104,-22.26192945795872,0.0020425033289939165,-2323.827392578125,8.84716796875,9.803390502929688,0.0011863961117342114,8.21275170892477e-06,-0.07512886077165604,6.264961242675781,110.07834518606975,-22.30506354409358,-0.33285183402982943,157.55827759321124,-21.905269400377655,-0.15179894149694473,1.9535886961077977,3.970878088064502,46.68647377053632,47.63593048563112,8.084884595477146,1,2323.86491202541,0.07513822811345837,0.8277385626031841,-13227.99493793031,136.72313556874022,-0.03945526068506352,13228.70149694468,14.817136454856088,18.23688625089238,52.80846276497767,41.711141258112214,14.55144299029911,41.34594612439836,13.522162631105411,1730.8251923541054,1197.5665714000806,2.0172893919567043,46.68547227548697,-0.30579656916477305,0.0,47.47993240714149,0.39979414371592625,0.1810528925328847,47.48196075241596
97.15871149674058,109.89922332763672,-22.75714111328125,0.00204265583306551,156.68174098587923,-23.053308623213734,0.00204265583306551,-1338.1097412109375,-0.0325927734375,9.815732955932617,0.00048685315414331853,3.7195917684584856e-05,-0.050743795931339264,6.257808208465576,109.94294004260011,-23.017198534070097,-0.3505637082208344,157.27533193707865,-22.71461163167193,-0.30008508424310454,1.708357223778395,2.8544762735258677,46.78345512718906,47.377091055717706,8.086610345001429,1,1338.1457428842918,0.05074614502650812,0.9786616503078707,9947.10835896879,-89.60775145067717,0.12455059241897243,9947.511963787712,14.5594139349681,18.40172341259703,52.80846276497767,41.80012873981959,14.582549776066175,41.56523114457734,13.60882590882218,1811.4585642402562,1133.2861951962334,1.1461190497474727,46.78251765824251,-0.2961675099324843,0.0,47.33239189447853,0.30258690239816843,0.05047862397772984,47.333385991047365
97.25929639860988,109.86325073242188,-23.56911277770996,0.0020453643519431353,109.72145185743801,-23.868535591144447,0.0020453643519431353,4042.9033203125,-78.22900390625,9.758771896362305,-0.001865896163508296,0.000133053632453084,-0.14390380680561066,6.245996952056885,109.78167167608628,-23.768343053527612,-0.44744122125479047,119.76006642098184,-21.34860178437098,-2.29941989385054,1.608612346485731,48.17789697455612,0.33130188974968444,10.400690947219758,8.080418646825649,1,4043.6718793783116,0.14391596466309295,-461.8203365928683,53497.224349989265,-777.416984851496,-0.5662983063236406,53502.87273261235,19.054913942687964,20.675270792606423,52.80846276497767,37.23611414429873,19.458840397978314,38.04709770180939,16.66040743853661,2081.4536411009117,1316.3106246717548,46.56928462807039,-0.1417988749838628,-0.29942281343448585,0.0,9.978394744895567,2.4197412691566313,-1.8519786725957497,10.433280140893789
97.36068869754672,109.81454467773438,-24.38692283630371,0.0020444870460778475,156.77607824931525,-24.670693805478024,0.0020444870460778475,1879.152587890625,-34.976318359375,9.787724494934082,0.0014191557420417666,2.9132352210581303e-05,-0.11829357594251633,6.232439994812012,109.5963661200883,-24.493335573754212,-0.5957604107060361,154.7843964425067,-26.14889718171378,0.5703513453120124,2.66133142702304,31.33385892780374,46.96239092462886,45.0079447878331,8.080092559981692,1,1879.5035490716155,0.11830209195522282,459.9076016998605,-21340.385365654358,426.5874824853968,0.2855502723122157,21344.648615434897,17.668287561255973,19.134537188297372,52.80846276497767,41.90199744506539,14.608598333646704,42.0857214201682,11.861302428758108,2157.869844922599,1275.5425762749126,28.6725275007807,46.96153357158087,-0.2837709691743129,0.0,45.1880303224184,-1.6555616079595694,1.1661117560180485,45.23338131607097
97.46053919941187,109.76029968261719,-25.1923770904541,0.0020428847055882215,156.80605501344422,-25.48952076288199,0.0020428847055882215,2507.541259765625,-28.486328125,9.786808967590332,0.0015919283032417297,2.0345323719084263e-05,-0.08349277079105377,6.222511291503906,109.37874369866215,-25.516860009512307,-0.7649712759186109,160.82890905205358,-25.46003221463357,-0.9400451434411048,2.2071762493405562,28.504167747637528,47.04669370965514,51.07799949142843,8.084874824381556,1,2507.7221580443857,0.08350794826854688,0.844290048137445,6293.295077511579,64.99707175372988,-0.0091689808929198,6293.630713034576,15.237858059521958,15.343073468468441,48.17789697455612,41.99206654485183,14.64041401201162,43.737252494408764,11.847193541116672,2004.8074172162055,1105.2904667007856,26.296991498296972,47.045755330827035,-0.2971436724278895,0.0,51.45016535339143,0.05682779487873546,-0.17507386752249388,51.45049460548149
97.55727119743824,109.70240020751953,-25.972368240356445,0.0020437240600585938,156.84376781796433,-26.258336716657375,0.0020437240600585938,-35.52665710449219,-20.33238983154297,9.820688247680664,-0.0032273700926452875,0.00011071679182350636,-0.09471257030963898,6.216628074645996,109.2885025776801,-26.289275387158582,-0.6392449676534817,162.3028260230907,-26.929496491492376,-0.7176950548206202,2.0730251849937287,24.712319788515735,47.14223497197107,52.614056243349566,8.085609517547764,1,42.09507523381007,0.0947676060190464,0.9876903637396894,-26289.831376964095,84.2941163195462,0.3502386054415612,26289.96651671354,16.694371031936484,15.496685506400585,48.17789697455612,42.08197131402804,14.672146251519733,44.54041852452202,12.17847177895234,1752.4513658939043,1242.5715468697706,22.639294603522007,47.1413676104448,-0.2859684763009298,0.0,53.01432344541058,-0.6402211043337935,-0.07845008716713853,53.018247121658234
97.65755959972739,109.62425231933594,-26.778627395629883,0.0020463180262595415,156.83319533484985,-27.057927423822463,0.0020463180262595415,-1306.3011474609375,-3.7010498046875,9.787546157836914,-0.0013481250498443842,0.00017824547830969095,-0.17682041227817535,6.200660705566406,109.31492651226199,-27.0709449163448,-0.3595738473684875,159.71514701013956,-26.398167329183707,-1.9531876183055483,2.090829009186813,19.315077193063168,47.209769213032466,50.13048394473289,8.07708153961315,1,1306.3430566613083,0.17682564127078532,0.6734003087084777,-12671.200870191753,165.83512796329018,-0.3304678216748784,12672.286016801538,18.067740415363012,15.003086816773841,48.17789697455612,42.17051164973678,14.703230508849007,44.823212638479355,12.282129518524545,1577.015618401251,1158.3309914056633,17.224248183876355,47.20894301551391,-0.27930002819257993,0.0,50.40022049787757,0.672777587161093,-1.5936137709370608,50.42989649768661
97.76122769713402,109.53115844726562,-27.611173629760742,0.0020442199893295765,156.84568718354853,-27.89839588971754,0.0020442199893295765,-2362.429443359375,21.15087890625,9.837843894958496,0.0018493096577003598,5.0111906602978706e-05,-0.14204686880111694,6.184932231903076,109.27308627845687,-27.778847770472918,-0.2675238894164794,156.94040172042565,-26.50357922822736,-2.921598500164577,1.592908704352039,11.85314473164245,47.31540051783516,47.512217374556265,8.080932168494524,1,2362.5446065000115,0.142058915220464,1.0189374305613619,-10187.592155336855,239.72590731996146,0.48518047866061587,10190.412291439514,18.326119074401277,14.856257940085865,48.17789697455612,42.25988909595232,14.734626304731918,44.752253315027914,12.262346502096921,1738.0623377027866,1142.742727052964,10.26023602729041,47.31452873628291,-0.28722225995679906,0.0,47.66731544196878,1.2752685422455592,-2.6540746107480975,47.75817608890036
97.8575723990798,109.43819427490234,-28.38471221923828,0.0020428847055882215,156.8497560963511,-28.649974720984996,0.0020428847055882215,-924.0668334960938,0.88409423828125,9.823728561401367,0.0020054271444678307,4.376121796667576e-05,-0.09212253987789154,6.171014785766602,108.81836579653546,-28.01763089630129,-0.1983368923633364,156.80613029406933,-28.282297846107518,-0.6699435286827473,3.9297561701827965,10.176305668587844,47.412303872981,47.372813059385656,8.086638731338104,1,924.1194728134278,0.09214437588170905,1.0057984838686158,14929.337896262572,-210.35702284256325,-0.14650866391254555,14930.81980734165,18.602061099657895,14.655382929773639,48.17789697455612,42.34916868480453,14.765975256839045,44.692277894015106,12.246302011148929,1769.6547679669743,1111.9887497747882,6.246549498405047,47.41156182144874,-0.2652625017467152,0.0,47.987764497533874,-0.2646669498062266,-0.4716066363194109,47.99081165061196
97.96104249730706,109.32498931884766,-29.21314811706543,0.0020466232672333717,156.83455966524818,-29.511856090132667,0.0020466232672333717,216.0611114501953,-41.33818054199219,9.769679069519043,-0.005984091199934483,0.00032073911279439926,-0.188156396150589,6.160213470458984,108.81351878139984,-28.811461324772054,-0.119424251736857,156.9598240846764,-29.418176751078587,0.038703078709868555,2.128873624388282,0.7029908613944966,47.51050937374545,47.63529010727549,8.080931703084653,1,220.19694748278746,0.18825180379864886,0.9491196243841497,11018.912366760333,-408.06257560069304,-0.5223682281968024,11026.465666060825,18.160111625479146,15.164823352513793,48.17789697455612,42.44005333713242,14.797820254079037,44.676451749712996,12.241950345985874,1694.8207400095357,1194.045398463846,-1.4258827629937854,47.50957034640052,-0.29870797306723773,0.0,48.14630530327656,-0.6067154263065326,0.15812733044672556,48.150387560407744
98.05818879976869,109.20042419433594,-29.987775802612305,0.0020462798420339823,109.05299440620252,-30.283264334735048,0.0020462798420339823,-1199.1092529296875,3.0430908203125,9.78483772277832,0.0017262643668800592,0.00010966230183839798,-0.17748530209064484,6.136805534362793,108.77017703893584,-29.714800939871797,-0.023153734598884312,119.31998195244314,-29.408496124944637,-0.4360766072668951,2.0406648986535005,48.84358428688818,0.33022570318665245,10.145588491006087,8.076264153821771,1,1199.1530360686224,0.1774937307982799,-485.6621659810109,-14567.413566140818,456.84982585762015,0.156039425847067,14574.575458472811,22.647382245361516,17.02459650636259,48.84358428688818,37.80442853039746,19.751496938554386,40.927417550250496,16.30220695072371,1582.3495524138573,1181.1102095686292,46.80291938823468,-0.14742978813342233,-0.29548853212274295,0.0,10.549804913507302,0.30630481492715944,-0.4129228726680108,10.562325106314555
98.16013069823384,109.05984497070312,-30.79974937438965,0.0020437240600585938,156.7467380343582,-31.077925625145397,0.0020437240600585938,169.70968627929688,-13.046371459960938,9.788904190063477,0.0024284054525196552,4.581315442919731e-05,-0.13728632032871246,6.124570846557617,107.98680347906205,-29.934541359373917,1.3144320692661555,146.15981569201213,-31.665264251028354,-6.77872398779782,2.4605719888953166,50.0282412702103,47.687704412049015,37.72447155741009,8.083557062026895,1,170.491665692288,0.1373078038615606,464.55362732967944,13427.442100039394,-157.82972970405066,0.039890048609857474,13428.36965439513,27.364758745029956,17.460901973560368,50.0282412702103,37.894853458883446,19.799183873958984,39.962155600419734,16.1630608747437,1465.5841446946567,1262.8256469624907,47.567669281314984,47.68689306365508,-0.2781762507557488,0.0,38.173012212950084,-1.7307228916544375,-8.093156057063975,39.059869919160306
98.26012789830565,108.91380310058594,-31.59505844116211,0.0020443724934011698,156.67425549039257,-31.879633203466483,0.0020443724934011698,-872.3372192382812,-13.0316162109375,9.823148727416992,-0.0026301462203264236,0.0001542929094284773,-0.12716363370418549,6.112845420837402,108.2274714060065,-30.896644881050353,1.1417423045573187,156.27563674008383,-31.64593971085288,-3.3116547271275625,5.027624317765612,15.710915321070702,47.76130018408551,47.47764185721431,8.086293065567123,1,872.4898517119653,0.1271909242528509,0.7359783272296233,-10420.76082899567,0.1475566217138201,0.3424549620281704,10420.760835667368,24.11806057968142,16.128521091506656,50.0282412702103,42.63785328831703,14.867694394027417,43.66985069141919,12.455847104969969,1148.4659419280222,885.1956757324622,10.68329100330509,47.76045238980663,-0.2845747623043735,0.0,48.048165334077325,-0.7492948298025262,-4.453397031684881,48.25992519507897
98.3597021996975,108.74755859375,-32.381771087646484,0.0020477294456213713,156.60852576196163,-32.65730681216309,0.0020477294456213713,-590.6820068359375,-15.7672119140625,9.775479316711426,0.00018633522267919034,0.00022396023268811405,-0.2093355655670166,6.088386058807373,108.36853099072246,-32.03970803184555,1.2245015229117215,158.51142585693353,-32.155741152131505,-1.3552062088407588,5.582986992648916,18.257531626700953,47.861760291616065,49.7828857417134,8.075234474418851,1,590.9732634960274,0.209335768301224,1.0088959312425985,2828.593406786634,-27.472908821725156,-0.47873206278375025,2828.7268604127075,22.810427849571138,16.008129023967705,50.0282412702103,42.72779022501575,14.899447124094387,44.14734478680722,12.603490872353413,1019.6129133704635,860.3935490215804,12.674544634052037,47.86096716821163,-0.2755357245166081,0.0,50.142894866211066,-0.11603312028595525,-2.5797077317524804,50.20934436168394
98.4564860984683,108.5729751586914,-33.14404296875,0.002045287983492017,156.53458325247914,-33.42675672150999,0.002045287983492017,2126.79931640625,-50.706298828125,9.777966499328613,0.0024158533196896315,7.582386024296284e-05,-0.1605416089296341,6.0704665184021,108.58753074679343,-33.20544221601609,0.5558755931838797,157.93544214914738,-33.192456159632904,-0.5619210363167757,2.80177823914241,8.586494085058456,47.9624413266056,49.36571228328273,8.079947503550615,1,2127.4261607951994,0.16055980285935706,1.0402663693880956,28077.8244910072,-361.001027627546,0.025698309830205508,28080.14511875628,20.81866048331323,16.453881672823474,50.0282412702103,42.819364986710795,14.931720548733047,43.976116065992656,12.510156014085021,981.5833136455446,793.0820397043796,5.784715845916047,47.96160809378773,-0.2827137527599888,0.0,49.347911402353944,0.012986056383184064,-1.1177966295006554,49.36057128637348
