timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
94.66177910193801,59.82529830932617,16.849897384643555,0.0020431899465620518,59.82529830932617,16.849897384643555,0.0020431899465620518,2641.92822265625,-0.12585926055908203,9.807441711425781,-1.5107888202692266e-06,1.434309666592526e-07,2.4762975954217836e-06,4.71516227722168,59.58132846610949,17.159804284851457,0.2864388089221861,59.47683457666841,16.737037722912508,-0.30956587996592366,1.4736900240613842,1.6433304190410642,0.0,0.48089966591332906,8.568683179967616,0,2641.946429324616,2.904325237079862e-06,0.0,43787.248345471875,-0.7175306293242225,-0.07324353563979209,43787.248351412134,2.750270815674471,1.6265937679457243,6.008214053768859,0.0,0.0,0.8623324483131599,0.5476418115938517,1276.3165745067781,834.1618660583994,0.1696403949796801,0.0,0.0,0.0,-0.10449388944108051,-0.4227665619389498,-0.5960046888881098,0.7381545420850685
94.76203490048647,59.0147819519043,16.8476505279541,0.0020431899465620518,59.0147819519043,16.8476505279541,0.0020431899465620518,-859.2026977539062,0.06252193450927734,9.812458038330078,5.719647688806617e-08,9.717859938973561e-08,1.4835374884114572e-07,4.71516227722168,58.499910456742825,17.600411098809218,0.36124659391676184,59.02145954278209,16.729568652661367,-0.15692045577533675,1.9736700469107442,1.013166534568513,0.0,0.19813470204327516,8.08451464593846,0,859.2587294111923,1.8634363939501546e-07,0.0,-34921.97928798938,1.8790054819353192,0.05003527952422787,34921.97933857593,2.501745683568532,1.6882741171070268,6.008214053768859,0.0,0.0,0.7754674172696352,0.5795694228598088,1297.1628073025392,819.2645939510357,-0.9605035123422312,0.0,0.0,0.0,0.5215490860392649,-0.8708424461478508,-0.5181670496920986,1.139682897365657
94.86398540064692,58.19055938720703,16.845365524291992,0.0020431899465620518,58.19055938720703,16.845365524291992,0.0020431899465620518,-1659.5260009765625,-0.19823932647705078,9.844748497009277,-7.276758537955175e-07,2.2305709990178002e-07,2.965819534406222e-10,4.71516227722168,58.30126396954628,17.82763445193964,-0.13969296122136732,58.404585933835016,16.620526286229232,-0.23788745995458016,2.9089819797223315,1.6464338361873139,0.0,0.3923350129622994,8.084567812493876,0,1659.5552133897388,7.610957272081371e-07,0.0,-7850.116497349795,-2.5577241953293677,0.3167268294748784,7850.1169204179605,2.317866704685434,1.669285947032545,6.008214053768859,0.0,0.0,0.671907542587055,0.5412883887227539,1440.9205859676779,731.010863140074,-1.2625481435350177,0.0,0.0,0.0,0.10332196428873885,-1.2071081657104088,-0.09819449873321284,1.2154948422805825
94.96355549991131,57.38560104370117,16.8431339263916,0.0020431899465620518,57.38560104370117,16.8431339263916,0.0020431899465620518,-1447.6845703125,0.05433940887451172,9.809142112731934,-5.005168191019038e-08,-8.033258325212955e-08,-1.4635098466442287e-08,4.71516227722168,56.84237637031629,16.203043282951622,0.6878868799508377,57.23803201394981,17.074068015026047,0.1758398236423216,5.580396969725798,1.0306386957772256,0.0,0.32451878484789964,8.084369130821564,0,1447.7178030758091,9.57741139406764e-08,0.0,2127.560705765402,2.5366926137223516,-0.3576011728460767,2127.562248068195,2.1802443265766747,1.717177162494434,6.008214053768859,0.0,0.0,0.6364838817363707,0.5522702414536506,1445.5763994909737,730.8777404839116,-4.549758273948572,0.0,0.0,0.0,0.3956556436335248,0.8710247320744244,-0.5120470563085162,1.0850897014065697
95.06068710237741,56.60033416748047,16.840957641601562,0.0020431899465620518,56.60033416748047,16.840957641601562,0.0020431899465620518,2208.00732421875,0.07737159729003906,9.803683280944824,-2.2633577145825257e-07,-5.557953386414738e-08,-5.4965143547747175e-09,4.71516227722168,56.87222015281171,16.795347690448022,-0.3477276867858752,56.151751516224394,17.184396469746368,0.19288463416565055,6.510166837887481,0.9472109234429071,0.0,0.5963196127220987,8.084597308702426,0,2208.029089934252,2.331248114127076e-07,0.0,37636.48289244364,0.23712352963150496,-0.056200367836144856,37636.48289323258,2.1021093625272766,1.7573205327136572,6.008214053768859,0.0,0.0,0.6628560550757493,0.542354263797805,1653.2545825413376,599.0929424661902,-5.562955914444574,0.0,0.0,0.0,-0.720468636587313,0.3890487792983457,0.5406123209515257,0.981170571584834
95.16248410195112,55.777366638183594,16.83867645263672,0.0020431899465620518,55.777366638183594,16.83867645263672,0.0020431899465620518,674.4021606445312,-0.030052661895751953,9.813071250915527,-3.680994495880441e-07,-4.181029922278867e-08,-3.289900796232814e-09,4.71516227722168,56.23219398011581,17.424149086401968,-0.8745167817367427,55.7550861406981,16.94137966234806,-0.46134251123058584,4.774847498176059,0.7258560144140713,0.0,0.47515332042262914,8.084429741134645,0,674.473551410691,3.7048094330932754e-07,0.0,-15065.327760115266,-1.0552792286182162,0.09222246244994314,15065.327797357046,2.0643629164466857,1.7849937811015297,6.008214053768859,0.0,0.0,0.6798723288909166,0.5324578659764608,1571.642098805763,674.5500951603983,-4.048991483761988,0.0,0.0,0.0,-0.4771078394177124,-0.48276942405390955,0.4131742705061569,0.7946138590809224
95.26153280213475,54.97661590576172,16.836454391479492,0.0020431899465620518,54.97661590576172,16.836454391479492,0.0020431899465620518,2038.88720703125,0.10632991790771484,9.789166450500488,-4.465072436232731e-07,-6.110752082122417e-08,-1.700111340596777e-08,4.71516227722168,55.150575025033085,18.307647246045516,-1.049036974315254,55.83732786866576,15.887500821940852,-1.119699782270715,6.231398143985341,4.082275566436451,0.0,1.7028344769663035,8.084445469860285,0,2038.9107096882733,4.509898951927991e-07,0.0,13775.900580795611,1.376924478066064,-0.2413439083069347,13775.900651722657,2.4318328846511896,1.7842680293554638,6.008214053768859,0.0,0.0,0.8393745335788892,0.5789254324400941,1679.4958235812853,651.7946870620146,-2.1491225775488907,0.0,0.0,0.0,0.6867528436326751,-2.4201464241046633,-0.0706628079554612,2.51669056794281
95.3610275015235,54.17226028442383,16.834226608276367,0.0020431899465620518,54.17226028442383,16.834226608276367,0.0020431899465620518,125.44013977050781,-0.10782095789909363,9.829642295837402,1.3548154811360291e-06,-8.999721501368185e-08,-1.4537780756995744e-08,4.71516227722168,53.94214314698693,19.315268082375848,-0.7184625130408238,54.58016377790813,15.077827894893202,2.3116887337690573,8.089206774275032,7.441172536527118,0.0,2.9301508900515425,8.084437777721291,0,125.82472793003612,1.3578791675644071e-06,0.0,-19231.648309068045,-2.152384771474962,0.406814087439655,19231.64843381705,2.827147901597269,2.3820560564371847,7.441172536527118,0.0,0.0,1.0159063696327708,0.8800366078999051,1565.4980622819885,812.1523876435541,-0.6480342377479147,0.0,0.0,0.0,0.6380206309212042,-4.237440187482646,3.030151246809881,5.248312704719253
95.46193840354681,53.35645294189453,16.831960678100586,0.0020431899465620518,53.35645294189453,16.831960678100586,0.0020431899465620518,2640.648193359375,-0.12230873107910156,9.8224458694458,1.3320782272785436e-06,-9.020052260666489e-08,-1.7303586119510328e-08,4.71516227722168,53.02049498161408,18.63281748722598,-0.28564913310669526,53.670633183398664,17.33883535959435,2.925539786028377,8.355517387230844,23.58103771918817,0.0,2.9836996353843928,8.084463353428127,0,2640.6664644544594,1.3352407842635192e-06,0.0,24925.03786169436,-0.1435699502186646,-0.0713146572601128,24925.03786220987,4.81193362993517,7.004578052464424,23.58103771918817,0.0,0.0,1.1703968357777508,1.076252882561005,1586.2658830660814,839.0112129275651,15.225520331957327,0.0,0.0,0.0,0.6501382017845856,-1.293982127631633,3.2111889191350724,3.52261319228008
95.56076230108738,52.55752944946289,16.829744338989258,0.002043228130787611,52.55752944946289,16.829744338989258,0.002043228130787611,-415.2016906738281,-0.1286604404449463,9.821188926696777,-1.0232199798565489e-07,2.3525232961674192e-07,-8.513652893782364e-09,4.71516227722168,51.968015893643596,17.918310869595583,0.43563521454244825,53.27752102083287,18.640729402985468,10.394426809861066,9.278904795505765,29.596022899205185,0.0,10.573537311357928,8.084345857073274,0,415.3178496571609,2.566825513109069e-07,0.0,-30922.175304598888,-0.06427301011111422,-0.012719016152013594,30922.1753046683,7.170714514478801,10.534380457864884,29.596022899205185,0.0,0.0,2.06575834126717,3.1732412075128074,1471.1700568276228,917.3456608054408,20.31711810369942,0.0,0.0,0.0,1.3095051271892757,0.7224185333898845,9.958791595318619,10.07046286197953
95.66246060281992,51.735355377197266,16.827465057373047,0.002043228130787611,51.735355377197266,16.827465057373047,0.002043228130787611,1418.724853515625,-0.05400371551513672,9.81594181060791,-8.695041628925537e-07,-1.1730006121979386e-07,-1.1206902073013225e-08,4.71516227722168,51.15151288151912,17.23168253457684,0.8106559006944543,50.5306427147437,16.473401083969197,4.574981082827145,4.96912756715755,24.50567717667476,0.0,4.742199333563849,8.084473561852459,0,1418.7588116424024,8.774522142565497e-07,0.0,18033.01051194109,0.7341000160076603,-0.05159492341048879,18033.010526957023,9.456949190242172,11.625827618396379,29.596022899205185,0.0,0.0,2.491888308032222,3.222504714730898,1348.8512950594018,820.3060663223129,19.53654960951721,0.0,0.0,0.0,-0.6208701667754184,-0.7582814506076438,3.764325182132691,3.88980906975724
95.76259279996157,50.925838470458984,16.825220108032227,0.002043228130787611,50.925838470458984,16.825220108032227,0.002043228130787611,98.56070709228516,0.1267145276069641,9.789717674255371,-6.566116894646257e-08,2.519224153729738e-07,-1.399429550019704e-08,4.71516227722168,50.64833088672313,16.89859886437257,0.5094009689565075,50.03320103170158,15.850435030020417,0.8650931102486119,2.534875038328252,8.379162163179583,0.0,1.5785634749383561,8.084512701042794,0,99.04578542898413,2.607146577799489e-07,0.0,-13184.212312407679,1.8047965417802248,-0.26189514562875627,13184.212438538825,10.193548753103277,11.258957818818407,29.596022899205185,0.0,0.0,2.62993118532173,3.141887755513673,1272.8300006611807,901.8893096378553,5.844287124851331,0.0,0.0,0.0,-0.61512985502155,-1.0481638343521524,0.35569214129210436,1.2663131767298332
95.86355890333652,50.10958480834961,16.822954177856445,0.002043228130787611,50.10958480834961,16.822954177856445,0.002043228130787611,-953.9234008789062,-0.07482528686523438,9.817729949951172,-8.250801215581305e-07,-6.854545375745147e-08,-8.859834643715203e-09,4.71516227722168,50.02745074220872,16.796404013014094,0.17142980352839254,49.37614784730265,15.562021682355713,0.020174341575516452,0.6100341867195358,5.425694230597562,0.0,1.4588383293957743,8.084463794714932,0,953.9739242581907,8.279699166582734e-07,0.0,-10424.13317727613,-1.99611362363604,0.27744237679225403,10424.133372085797,10.571474792544304,11.000647268458163,29.596022899205185,0.0,0.0,2.7365815169650776,3.074880429987257,1202.271871748026,895.8526201516589,4.815660043878027,0.0,0.0,0.0,-0.651302894906074,-1.2343823306583808,-0.1512554619528761,1.4038423750283455
95.96049190312624,49.325931549072266,16.820783615112305,0.002043228130787611,49.325931549072266,16.820783615112305,0.002043228130787611,-692.1621704101562,0.0793311595916748,9.811980247497559,-5.587289209074697e-08,2.835107579812757e-07,-2.230729911900653e-08,4.71516227722168,49.62946495785124,16.915182557172937,-0.7474893653076162,49.38832238988686,15.23618600230931,-0.040901295453565134,2.0995054656387198,5.172819940482541,0.0,1.5864067711732663,8.084514736817209,0,692.2317179938437,2.8982364561175226e-07,0.0,2700.4346407994326,1.5903402019057924,-0.059316254176458076,2700.4351097424906,10.985692917014834,10.67463409294952,29.596022899205185,0.0,0.0,2.862770315597614,2.989604695564151,1126.7232632398295,904.6662112535279,3.0733144748438215,0.0,0.0,0.0,-0.24114256796438127,-1.6789965548636268,0.7065880698540511,1.837510780863192
96.06123180314898,48.51150894165039,16.818523406982422,0.002043228130787611,48.51150894165039,16.818523406982422,0.002043228130787611,490.8816833496094,-0.0011630058288574219,9.803595542907715,9.840591701504309e-07,-1.104391174067132e-07,-1.7775001026620885e-08,4.71516227722168,48.67672781157593,16.87598263024053,-0.392355055660606,48.560710604331454,15.987652943839919,-0.09580009117737809,1.272852689033938,4.150752280713305,0.0,0.8380571849620158,8.084440658845109,0,490.97956936624934,9.903964860964646e-07,0.0,11743.548023103627,-0.7990296337633668,-0.08323121809680817,11743.548050581516,11.306047052741874,10.384011974660137,29.596022899205185,0.0,0.0,2.886944072821606,2.9701561292496432,955.018311183029,837.0523966012294,2.877899591679367,0.0,0.0,0.0,-0.11601720724447517,-0.8883296864006098,0.29655496448322793,0.9436813397948811
96.16107990220189,47.70429992675781,16.8162841796875,0.002043228130787611,47.70429992675781,16.8162841796875,0.002043228130787611,-842.5625610351562,0.09638023376464844,9.812410354614258,-8.305825645038567e-07,-8.438171050784149e-08,-1.449368980388499e-08,4.71516227722168,48.044190136235365,16.932895109145658,-0.6612345776478002,48.01506625452257,16.01139326674705,-0.003034715698787327,1.809473298971957,2.658067640804863,0.0,0.8628156684483904,8.084401489787476,0,842.6197018490834,8.349836744333171e-07,0.0,-13354.728402773295,0.9769163411095196,0.08828221859158587,13354.728438796465,11.499268215380955,10.181263311341544,29.596022899205185,0.0,0.0,2.9257103076241817,2.9375307060995324,971.8329262268684,832.4669632588375,0.8485943418329058,0.0,0.0,0.0,-0.0291238817127919,-0.9215018423986088,0.6581998619490129,1.1328022352995915
96.26607490330935,46.855472564697266,16.813926696777344,0.002043228130787611,46.855472564697266,16.813926696777344,0.002043228130787611,-881.282958984375,0.04374885559082031,9.792521476745605,3.3300716495432425e-07,3.7013907672189816e-07,-1.3423455236249993e-08,4.71516227722168,47.06439791855429,16.904484018623712,-0.5470626396924427,46.99630852711051,16.527009971337804,-0.011297102863722236,1.6122181472201853,1.5845554690629466,0.0,0.3198967647177055,8.084486183797644,0,881.3373640026222,4.980731845601962e-07,0.0,-368.7832519720763,-0.5012750856582587,-0.18942690279413976,368.78364130525495,11.249496205643604,10.411473328618696,29.596022899205185,0.0,0.0,2.787416536399322,3.0325157706852037,856.0755916583032,743.3070286838788,-0.027662678157238663,0.0,0.0,0.0,-0.06808939144378456,-0.37747404728590794,0.5357655368287205,0.6589139033705055
96.36131800338626,46.085487365722656,16.811790466308594,0.002043228130787611,46.085487365722656,16.811790466308594,0.002043228130787611,-777.7623291015625,0.07669401168823242,9.812225341796875,-7.396985211016727e-07,-5.141007619613447e-08,-1.4182397478634812e-08,4.71516227722168,46.36481590599641,16.936315718536815,-0.4344171049648984,46.13236263564142,16.696121790961747,0.05040184756407873,1.7858351400933024,0.7340417130072563,0.0,0.13384726168265476,8.084450859990529,0,777.8242257847314,7.416185262334915e-07,0.0,1086.909495797744,0.34590596138520435,0.20687971134242397,1086.9095705280433,10.578783123291618,10.889147938722283,29.596022899205185,0.0,0.0,2.5077861735624336,3.1447397436370768,921.2755414437728,699.43585741833,-1.051793427086046,0.0,0.0,0.0,-0.23245327035498775,-0.24019392757506708,0.4848189525289771,0.5888777992707487
96.46410520002246,45.254520416259766,16.809486389160156,0.002043228130787611,45.254520416259766,16.809486389160156,0.002043228130787611,35.84054183959961,0.14063304662704468,9.799897193908691,-8.367558166355593e-07,-2.0259476229966822e-07,-8.231383574752726e-09,4.71516227722168,45.46552098279101,16.901200807459215,-0.1348617615736052,45.27112773446469,16.779762113758018,0.0590856971000884,1.146140263529819,0.24911804789267855,0.0,0.06643176071921829,8.084374036696165,0,37.156455724693025,8.609719449902276e-07,0.0,7915.410650032502,0.6220525224081652,-0.11993855549750274,7915.410675383973,8.245591156162067,10.276009785044875,29.596022899205185,0.0,0.0,2.2160593860959157,3.2298463165641262,660.9245405707961,415.05416551848737,-0.8970222156371405,0.0,0.0,0.0,-0.1943932483263211,-0.12143869370119731,0.1939474586736936,0.3002527402850739
96.56437330320477,44.44391632080078,16.807241439819336,0.002043228130787611,44.32470696869434,16.499428566791604,0.002043228130787611,438.24127197265625,-0.09519553184509277,9.808746337890625,-4.564297384490601e-08,1.4887704935517831e-07,-1.8980930605039248e-08,4.71516227722168,44.65220883906383,16.91938299107622,0.10326414013942539,44.38027251240383,16.472869267000327,0.19207817892295315,0.9869247901144005,0.6511459186615252,0.3300903428324182,0.3898314595123823,8.084397514200631,1,438.3510385833733,1.568691576210706e-07,3.2920772644139924,4013.2476566488754,-2.351980051356255,0.08825482582275783,4013.2483468129367,5.351103458107702,7.214348868980273,24.50567717667476,0.033009034283241825,0.10438373169823045,1.197688800911361,1.3745322331011567,663.2278594634174,413.6011104668119,-0.3357788714528753,-0.1192093521064379,-0.3078128730277321,0.0,-0.2719363266600041,-0.44651372407589207,0.08881403878352775,0.5302940741046427
96.6609061025083,43.663490295410156,16.80507469177246,0.002043228130787611,43.53592031737489,16.51507808468824,0.002043228130787611,-1237.2841796875,-0.009085655212402344,9.823540687561035,6.122375850736717e-08,1.7841607302671036e-07,-1.050022380155724e-08,4.71516227722168,43.988334693706,16.983617961589673,0.29887205056819854,43.63808188324575,16.300105899653925,0.4014274195418911,1.3694678683907155,1.2260277771865695,0.316815611067823,0.6443188657578406,8.084599626841587,1,1237.3231765950072,1.889203494066313e-07,-0.13751524725658246,-17357.05857230701,0.8920271374492308,0.15325723253804893,17357.058595905484,3.0231385181588832,2.673861415988537,8.379162163179583,0.06469059539002413,0.1364156371492292,0.7879007541307604,0.5838046357692871,645.0842959586778,379.3355933880904,-0.14344009120414603,-0.12756997803526815,-0.2899966070842197,0.0,-0.3502528104602476,-0.6835120619357475,0.10255536897369255,0.7748440964170079
