timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
104.764932397753,73.71855926513672,-66.79560089111328,0.0020497131627053022,127.65072248759877,-66.95307023591275,0.0020497131627053022,-754.478515625,7.519866943359375,9.793753623962402,0.00305018643848598,9.017973206937313e-05,-0.1551716923713684,4.922070026397705,74.27218764879156,-66.63375262610596,0.23336130930989651,130.0069060247043,-65.60525679774402,1.1068827860915833,1.7638188564481163,9.197003887069373,53.932393108862136,56.31177102618048,8.069896185971967,1,754.5795495165478,0.15520169420173283,0.9143147840545072,-2789.395403277718,61.395285291781356,-0.1316689422515241,2790.0709873083215,23.28241460225786,22.566604091260746,61.93803564478614,48.171168319203616,16.844738191075884,46.85342110631271,13.11293942271158,564.464438092634,392.02597739029414,7.433185030621257,53.93216322246205,-0.15746934479946617,0.0,55.73471837591275,1.0284958283619403,0.8735214767816868,55.751050894863525
104.85760039836168,72.98553466796875,-66.9347915649414,0.0020534133072942495,127.02152155000331,-67.09205062916908,0.0020534133072942495,-72.77235412597656,-16.795272827148438,9.791011810302734,-0.009326383471488953,0.00020805676467716694,-0.2113962322473526,4.911952018737793,73.07088976866903,-66.97442761197351,-0.07843302920352385,128.57733384424458,-66.40830153914362,0.6555575615047371,0.5527187923997358,7.468617843087451,54.03621571435858,55.598133017884315,8.051568056909744,1,75.3243694075455,0.2116019653137731,1.1203717012830323,7356.4354148280845,-262.38981752919767,-0.029587491277016625,7361.11339606688,19.22791465280464,21.232361732629265,61.93803564478614,48.266453529397005,16.878273898611226,48.63307113543372,12.954648217782477,569.150438967249,385.12647854443435,6.915899050687715,54.035986882034564,-0.15725906422767366,0.0,55.506444075575544,0.5661260728298885,0.7339905907082609,55.5141835464828
104.960961997509,72.20923614501953,-67.0513687133789,0.0020501709077507257,126.35339831797236,-67.18166595812777,0.0020501709077507257,-95.67965698242188,-28.212684631347656,9.717266082763672,-0.0022940051276236773,0.00011448061559349298,-0.2955576777458191,4.884424209594727,72.30859064227673,-67.29048226409034,-0.38103554419708785,126.91312421895924,-67.12241840846445,0.14925317323741372,1.678614028510872,2.326970056283288,54.144318952065554,54.70413226794837,7.5947252598674755,1,100.22463566661153,0.2955666023755701,1.0458742763150597,-221.62295325748457,-110.46086649574903,-0.7134731674763833,247.62642322967392,17.739652609693437,21.900628401525456,61.93803564478614,48.36529907893449,16.912948478843457,49.20240084643057,13.09741241805764,552.5966157320822,402.76940472491344,0.6483560277724161,54.14416217295283,-0.13029724474885995,0.0,54.60453357668251,0.16806385562588844,0.5302887174345016,54.607367073595974
105.0632089972496,71.34050750732422,-67.1582260131836,0.002029953058809042,71.10835701377967,-67.28165963342337,0.002029953058809042,-848.8159790039062,6.2865447998046875,9.902669906616211,0.003563196398317814,-2.21525551751256e-05,-0.22718545794487,4.85195255279541,72.29237426849285,-67.86080634064517,-1.0925449875498847,78.91439139361768,-62.21934581012529,1.3508895775658014,5.343334964445011,53.39371755612201,0.2629252940636887,9.141973368471495,8.560406839117547,1,848.8970195077605,0.22721340004702403,-526.9728578315091,-7365.852532907393,337.41067726854067,1.8132935374427255,7373.576661953582,22.267348905187568,24.24492974054329,61.93803564478614,43.06702176665838,22.567757426855362,44.76830994576633,18.05480426948308,576.1183524180958,413.4594983998759,48.050382591677,-0.23215049354455175,-0.12343362023977988,0.0,6.622017125124827,5.641460530519879,2.443434565115686,9.035903950179096
105.15888949856162,70.5678939819336,-67.24163055419922,0.0020362853538244963,124.88396007395846,-67.37254162956823,0.0020362853538244963,154.1118621826172,-6.3013763427734375,9.799914360046387,0.0036209370009601116,0.000602521700784564,-0.17183469235897064,4.832108497619629,71.96713539395478,-68.16355710683374,-1.3544364587691624,118.76158820513916,-65.14259867266374,0.10510692513714348,6.119644085825827,69.97110675953189,54.31622385091648,48.23949337706943,8.121845982079643,1,154.55164745376058,0.17187389480449589,564.9353610782525,10482.050443234415,-131.56203165709258,-1.073944483575967,10482.876094662251,28.858370495085335,27.487587716043894,69.97110675953189,43.161848884335456,22.61778681983041,44.2214509743399,17.835428655900184,533.2375656979996,434.33438794452405,63.85146267370607,54.31606609202487,-0.13091107536901347,0.0,46.794452811184385,3.020958434169998,1.459543383906306,46.914574181683136
105.2598132006824,69.75482940673828,-67.32257080078125,0.0020481490064412355,124.1988707213379,-67.4537573293712,0.0020481490064412355,1547.3515625,-21.402313232421875,9.819089889526367,0.0026972873602062464,0.0003125799703411758,-0.09942334145307541,4.819299697875977,72.10960533044846,-68.87633339528534,-1.8292199939963396,129.40966988066145,-66.0528047838938,0.07303474133905952,5.687989554587611,39.35491459141363,54.44419936569105,59.668394789898244,8.096050878883856,1,1547.5307206996406,0.09946041368824186,1.2680422149141297,13804.88102438034,-149.62725873428934,0.19000025838362586,13805.691885956054,32.62300922096804,25.887460956306395,69.97110675953189,43.25935539906521,22.66920268133731,44.830056541048016,18.28843130692121,587.9213643922592,524.7423004254382,33.66692503682602,54.444041314599616,-0.13118652858995006,0.0,57.300064550212994,2.823528611391538,1.9022547353353991,57.40111744867018
105.36045629903674,68.9456558227539,-67.39852905273438,0.002052574185654521,123.47587372744083,-67.51433584432817,0.002052574185654521,-456.4266662597656,-1.2933349609375,9.792684555053711,0.0018284483812749386,6.856489926576614e-05,-0.057944875210523605,4.81104850769043,71.43218321961281,-68.85162828469201,-1.6963458199558548,131.48337441672174,-63.95031382505472,0.9840800410987913,8.82888123389237,40.53786446303436,54.53034087501762,62.64040878810167,8.075376566222673,1,456.53353771559813,0.0579737568887126,0.8559107453477864,-19909.743057640728,199.80484107003153,-0.2623660728298483,19910.74560795311,31.18986454645937,24.896795103201367,69.97110675953189,48.68866107811068,17.017630216637123,49.703000961299615,15.39827913760698,625.8075401158471,496.73879081558175,31.708983229141992,54.53021790468692,-0.1158067915937977,0.0,60.051191197108935,4.901314459637291,2.680425861054646,60.3104728087966
105.46480450034142,68.1075439453125,-67.47418975830078,0.0020515441428869963,122.73912876229127,-67.60067827352333,0.0020515441428869963,-2347.032958984375,8.85186767578125,9.74556827545166,0.001359419315122068,-0.00011620218720054254,-0.029187293723225594,4.805927276611328,70.08334080996093,-68.68814015444153,-1.194151013010996,125.35447644482181,-66.54151403551275,0.36707416110498325,7.263701449918648,20.020566533819636,54.63173124622017,57.255693220134425,8.064538528142274,1,2347.0698843923055,0.02921916560595941,0.9716542301147117,-18118.245155030978,97.2245089984537,-0.45152938922714586,18118.5060175179,26.998117635362725,22.564104798534974,69.97110675953189,48.7880639046438,17.052617595614,51.26493015678957,15.280851871177548,731.3306501407784,717.134731570229,12.756865083900987,54.63158481697877,-0.12648851522254745,0.0,55.27113563486088,2.146626118928779,1.5612251741159793,55.33483407498345
105.56278710067272,67.32093811035156,-67.53663635253906,0.0020523453131318092,122.04055913683274,-67.68255588354701,0.0020523453131318092,-616.1788940429688,-9.254562377929688,9.797394752502441,-0.005910334177315235,0.0003430084034334868,-0.16368058323860168,4.799464225769043,67.6920355394713,-68.11460339947536,-0.6837537783587795,121.88417342547154,-67.40461621990153,-0.07167897304475845,5.711738253359817,2.552618828736819,54.719815586232116,54.56344484795553,8.053273494923584,1,616.3262653276748,0.16378761563128386,0.8989794077122704,17664.912536398366,-184.7922997806555,0.5289355138110389,17665.8790721672,25.775019513833684,23.607149835025844,69.97110675953189,48.88533276807604,17.086787166786475,51.417568936777194,15.308119431121359,735.8994323291324,716.1420789003237,-3.159119424622998,54.71962102648118,-0.14591953100794797,0.0,54.19213788600024,0.7099871795738295,0.612074805314021,54.20024470440813
105.65950109809637,66.54280853271484,-67.58393096923828,0.002042922889813781,66.3018102277695,-67.70047452158843,0.002042922889813781,1193.623291015625,-25.40515899658203,9.735856056213379,0.0006638325867243111,-0.00043889900553040206,-0.13140901923179626,4.782330513000488,66.39503291015824,-67.51939218609103,0.026762350019205405,76.18639750766815,-65.70121439064077,0.7203631820299186,0.905942581063427,50.174543019444116,0.2676986787059743,9.851873630323215,8.06052436979973,1,1193.9333188464757,0.13141142888464022,-563.0220894396753,18712.929185740126,-166.99337271631734,-0.6362956544903897,18713.674302550207,29.499792353854257,24.283507803514233,69.97110675953189,43.52858626721334,22.803145125961926,46.79753183339672,20.005071755550254,809.4970948533921,722.1966499232152,49.26860043838069,-0.24099830494535013,-0.11654355235015146,0.0,9.791364597509912,1.8181777954502536,0.6936008320107132,9.982868990996764
105.75789719820023,65.74677276611328,-67.62444305419922,0.0020327377133071423,120.66620630689906,-67.76511209170708,0.0020327377133071423,-654.8766479492188,-0.33539581298828125,9.831883430480957,0.0018856015522032976,-7.28201266610995e-05,-0.08917730301618576,4.770312309265137,64.86490831474377,-67.16352706591886,0.20994340406768824,101.53095339078504,-68.41184499078398,-0.6432141422312565,1.3546706326294413,70.74118323345357,54.919613693278095,35.79865819168296,8.100585039704335,1,654.9505343545777,0.08919726548064762,555.4276537066826,-18786.313045067727,254.78411397538227,0.9759266288625579,18788.040710101966,35.65421028849268,26.282819192191617,70.74118323345357,43.62730832565493,22.855268532650125,44.74622054994696,19.97276411531806,799.5341933371951,723.7240203706268,69.38651260082413,54.919433540785775,-0.14066903750786253,0.0,36.66604507604127,-1.2483179248651197,-0.8531575462989447,36.69720748175039
105.85754569992423,64.93880462646484,-67.66069793701172,0.0020336532033979893,119.93720934280711,-67.793564946143,0.0020336532033979893,681.741943359375,-7.709907531738281,9.805488586425781,0.001647146069444716,0.00023240537848323584,-0.0592583529651165,4.762187957763672,64.15989464214358,-67.20214414952183,0.16947626216995593,114.27701384890261,-70.00845860630596,-1.3075531102513853,3.130895497895465,35.00259267904077,54.998565208418796,49.41139430261349,8.116340188391842,1,681.856046109429,0.059281696151277305,0.7923000725025722,13413.333549265097,-74.00524434552058,-0.26487948738337547,13413.537704505563,38.407607772088014,24.374996909831594,70.74118323345357,43.723543275060955,22.905936192534714,44.12754667841988,19.6931291627673,860.1873610073833,680.4057881332676,31.8716971811453,54.998404716342264,-0.13286700913127447,0.0,50.11711920675903,-2.8063144567841363,-1.4770293724213412,50.21735411371099
105.95933330059052,64.11465454101562,-67.69466400146484,0.0020431517623364925,119.21564995166443,-67.81436595678122,0.0020431517623364925,-11.998859405517578,-3.313366413116455,9.828988075256348,0.0011835426557809114,0.0003015952243003994,-0.0423102043569088,4.7568254470825195,62.477581857328325,-66.80331763387825,0.2141176599639652,118.14611940540895,-68.51012943357249,-0.4499248428647018,5.369300582941932,7.481132325261466,55.10112543135982,54.03950827247876,8.103636517712303,1,15.860644079118519,0.042327829209879854,1.007590534305559,-6815.5728028147005,43.19328768772233,0.23086789232423885,6815.7096727977405,38.923023998985826,23.568439810482946,70.74118323345357,43.81922392299039,22.956244557992505,44.06108427887292,19.654551843153463,851.7509618486341,691.3112228408263,2.1118317423195343,55.10099541064881,-0.11970195531637273,0.0,55.66853754808063,-1.7068117996942362,-0.664042502828667,55.69865556462921
106.05832359939814,63.315311431884766,-67.72573852539062,0.002050018170848489,118.5164692446397,-67.8326660191538,0.002050018170848489,621.8353881835938,-3.153369903564453,9.810246467590332,0.000877463084179908,0.00010556538472883403,-0.027599209919571877,4.753486633300781,61.22975045666023,-66.72777216049704,0.17278687321283148,120.4067783395436,-66.87480048114433,0.6006542606385424,4.217275232542432,5.834015324054333,55.20126137469684,57.10094584385228,8.081063528422357,1,621.9207623764818,0.027613356798823756,1.011573301052743,6402.99357840017,1.6162847418305222,-0.1893277209157465,6402.993785195732,34.16705377577906,25.074403042252897,70.74118323345357,49.313057531053694,17.235235314211504,48.856981526411,15.625477955955073,829.0533361355062,695.1309081271831,1.6167400915119003,55.20115781275493,-0.10692749376318034,0.0,59.17702788288338,-0.1470283206472942,0.42786738742571095,59.17875731104745
106.15909050032496,62.50246810913086,-67.75611877441406,0.0020489501766860485,117.83012821646874,-67.87849361763746,0.0020489501766860485,-1112.493896484375,1.1279830932617188,9.78621768951416,0.0005883325356990099,-8.15525054349564e-05,-0.019193226471543312,4.7516703605651855,60.87066343129846,-66.92862366970562,0.12339083141490606,119.393695039794,-67.55633041859348,0.24105284144311767,4.5814236930509615,7.59725577557447,55.32779544275518,56.892079764439735,8.07220280013712,1,1112.5375104316763,0.019202414649508424,1.2557106241683769,-17211.299233339996,42.487691468601035,-0.23845903620297212,17211.351677319217,27.92966867738332,22.836387674984056,70.74118323345357,49.414214690237564,17.270794545963355,49.72224016514803,15.825769558713219,924.8519224332977,656.8020057300205,3.0158320825235085,55.32766010733788,-0.12237484322339753,0.0,58.523031608495536,-0.62770674888786,0.11766201002821161,58.5265161167156
106.26457919925451,61.650760650634766,-67.7811050415039,0.0020443724934011698,117.04492164815841,-67.88711666535204,0.0020443724934011698,-4.562272071838379,-7.215871334075928,9.79738998413086,-0.0008184335310943425,-0.00011559054837562144,-0.06983349472284317,4.745635032653809,59.76505191537217,-66.52005152544093,0.9214089883924527,117.46234720249636,-67.81008277754589,0.04074335033984744,7.550262890634869,1.723494122489024,55.39426243830637,55.81160749123797,8.077394975591156,1,12.995075069754805,0.06983838614848611,0.6300864094985091,10502.846614427204,-79.09714037624236,0.10590987214811279,10503.144451782884,24.166526630490857,23.823705230841206,70.74118323345357,49.5092209974991,17.3041198096792,49.33656143528201,15.60185801227016,771.3983578703092,674.1887249857574,-5.826768768145845,55.39416099752364,-0.10601162384813279,0.0,57.69729528712419,-1.2900312521049528,-0.8806656380526052,57.71843410945118
106.36147379875183,60.86738204956055,-67.79865264892578,0.0020410919096320868,60.61423090178433,-67.91778563108358,0.0020410919096320868,-375.1968994140625,-0.7720375061035156,9.812872886657715,0.0007793496479280293,-3.5220757126808167e-05,-0.0546795055270195,4.739342212677002,59.9768797003701,-67.05046106461296,0.78328393698306,78.92087006289384,-66.34173851523568,0.31159776180291693,5.346424577499182,55.63010605555136,0.27978236373693094,18.114824138599587,8.086881135609168,1,375.3259940986324,0.05468507064139914,-568.8085854165157,-3825.131939912524,66.50353953060879,0.15979118141960003,3825.7100130619247,25.67575078974256,25.40183486486147,70.74118323345357,44.084165146371035,23.091380630928903,44.8840029703318,17.607806089324487,763.2776035086126,678.8755349792189,50.28368147805217,-0.25315114777621517,-0.11913298215779378,0.0,18.943990362523742,0.7087225493772848,-0.47168617518014305,18.963110144573974
106.45979480072856,60.07212829589844,-67.81389617919922,0.002041511470451951,115.67570014047706,-67.90665687410288,0.002041511470451951,-1787.5235595703125,5.1988983154296875,9.819700241088867,0.0008905316353775561,6.556273729074746e-05,-0.042841628193855286,4.73454475402832,60.41461015300933,-67.93217983045109,0.12207854216424496,106.54941244902128,-67.45205095813418,4.460982714872444,2.2286746933559782,46.716231755536874,55.6036492185696,46.69208745461619,8.089826377548885,1,1787.5580916645588,0.04285093291127587,562.6861580186832,-14364.44535512904,60.7289968723718,0.06943943098513487,14364.573727624891,28.34531731191428,26.13370281765959,70.74118323345357,44.18135694360597,23.142696556572652,43.827642393779975,17.09244469446984,707.326424235838,543.3737319081342,44.4875570621809,55.603571844578624,-0.09276069490366012,0.0,46.13480229601195,0.4801288723169108,4.338904172708199,46.34087392406499
