timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
128.1607258990407,-99.12151336669922,-56.532127380371094,0.0020450972951948643,-99.12151336669922,-56.532127380371094,0.0020450972951948643,824.5108032226562,-60.5946044921875,9.723605155944824,-0.0031549870036542416,0.0004259762354195118,-0.24234913289546967,3.9470765590667725,-98.85037563853243,-56.27285494523262,-0.15353579254049976,-98.87696416508703,-56.407448906239836,0.16454798506342,1.5532749792667044,1.1460937200501273,0.0,0.3189925115952873,8.078441953110309,0,826.7915814893516,0.24237004273204307,0.0,2972.4901504822037,-422.38941031503543,-0.6840484251851231,3002.3509083020667,1.6636260243369647,0.84850320122145,3.6510209925053254,0.0,0.0,0.4253709322137415,0.22319394720910274,871.0364976361489,661.7685121514761,-0.4071812592165771,0.0,0.0,0.0,-0.02658852655460464,-0.13459396100721222,0.31808377760391976,0.3464098348181468
128.2581636980176,-99.66775512695312,-55.9658203125,0.0020457457285374403,-99.66775512695312,-55.9658203125,0.0020457457285374403,-2094.69580078125,21.94189453125,9.805399894714355,0.0025723790749907494,0.00014676526188850403,-0.2020682692527771,3.92396879196167,-99.29709388887247,-55.58497409222724,-0.060839432960345274,-99.28247974684099,-55.77289595137093,0.2532157157450772,1.8947999344578887,1.6558983427381935,0.0,0.4987416981521794,8.07508754179586,0,2094.8336665266092,0.20208469539517426,0.0,-29959.69361639654,847.0685903219788,0.8394559362832508,29971.666077976846,1.664527266414457,0.8484882311768139,3.6510209925053254,0.0,0.0,0.41894574753910485,0.2196892498326248,1054.598688615993,724.7863509338919,-0.23890159171969527,0.0,0.0,0.0,0.014614142031476263,-0.1879218591436853,0.31405514870542245,0.3662769917968098
128.35699109733105,-100.21477508544922,-55.38349533081055,0.0020434188190847635,-100.21477508544922,-55.38349533081055,0.0020434188190847635,130.31417846679688,-14.720016479492188,9.77639389038086,0.002850145800039172,6.93353358656168e-05,-0.1445714384317398,3.90702223777771,-99.7958184165836,-54.949254874469446,0.03523282104254347,-99.72555065872149,-55.18779026692149,0.30852840121897274,2.2493525011643203,2.135215316137807,0.0,0.6095687460619651,8.084373245332586,0,131.50681302553335,0.1445995468481579,0.0,22514.100287016612,-370.96909627725785,-0.2935016456468519,22517.156345559655,1.7916089200338798,0.8096113391576522,3.6510209925053254,0.0,0.0,0.45248793524700054,0.22072857318953396,911.1623875255949,753.7165693910832,-0.11413718502651315,0.0,0.0,0.0,0.07026775786211203,-0.23853539245204303,0.27329558017642924,0.3694958259455574
128.4609230980277,-100.78321075439453,-54.76441192626953,0.0020448684226721525,-100.78321075439453,-54.76441192626953,0.0020448684226721525,212.54153442382812,-45.868560791015625,9.80020523071289,-0.006391057278960943,0.00034575536847114563,-0.18184953927993774,3.8935139179229736,-100.44092305241328,-54.373821966171555,0.10833806434663729,-100.30139436645467,-54.639388467622865,0.24447618530835935,1.8151469488279774,1.8491081791578512,0.0,0.5536703354039433,8.086692814353865,0,217.65539907578332,0.18196213918352191,0.0,791.164948291758,-299.70119022758996,0.22910499338435875,846.0276776314308,1.7450750261945949,0.7893405852490983,3.6510209925053254,0.0,0.0,0.4407764924258591,0.2107401562474785,797.9335006594241,765.434705771018,0.03396123032987375,0.0,0.0,0.0,0.13952868595860934,-0.26556650145131044,0.13613812096172206,0.3294349842949494
128.55881609767675,-101.30162811279297,-54.16766357421875,0.0020484542474150658,-101.30162811279297,-54.16766357421875,0.0020484542474150658,193.65744018554688,-29.1397705078125,9.791994094848633,0.00013038099859841168,0.00025804637698456645,-0.21934068202972412,3.872087001800537,-100.9203856784742,-53.526449885300615,0.6219879892510858,-100.26929976119165,-54.174799120123794,0.18107047398715814,3.3228893209321146,3.4428988262215134,0.0,1.0477602898979148,8.074981139164189,0,196.08216010851214,0.21934087257144302,0.0,-192.90546112573765,170.8885246460607,-0.08387868278319406,257.71187753666726,1.954024466383513,0.9369055535060739,3.6510209925053254,0.0,0.0,0.5116216492490444,0.2804056546692578,762.8358789290718,785.9870565329622,0.1200095052893988,0.0,0.0,0.0,0.6510859172825576,-0.6483492348231792,-0.44091751526392764,1.0191554627464778
128.65885400027037,-101.82102966308594,-53.54840850830078,0.0020455168560147285,-101.82102966308594,-53.54840850830078,0.0020455168560147285,1112.52880859375,-36.0557861328125,9.78901481628418,0.0026378927286714315,7.561058737337589e-05,-0.16522593796253204,3.8520445823669434,-101.47997400066143,-52.65880317027986,1.4248520440308878,-99.69785612786788,-53.93942719558588,-0.03715835488470076,6.102091405359414,6.350711996088946,0.0,2.159235609658188,8.07935571372913,0,1113.1559614338673,0.1652470113817717,0.0,9185.23224283265,-69.13395268886396,-0.02978149768449213,9185.49241244441,2.4145253240937685,1.668897883876755,6.350711996088946,0.0,0.0,0.6795602653245494,0.5905961660955651,727.6080763866909,758.4084911882403,0.2486205907295318,0.0,0.0,0.0,1.782117872793549,-1.2806240253060182,-1.4620103989155886,2.6369331453904006
128.76035429909825,-102.34193420410156,-52.9140510559082,0.002043571323156357,-102.34193420410156,-52.9140510559082,0.002043571323156357,-1795.97705078125,11.922607421875,9.825502395629883,0.0016287390608340502,7.4808020144701e-05,-0.12138437479734421,3.838559627532959,-102.19923586966476,-52.204726485126194,1.4492509621104057,-100.80789294113443,-53.30490982934279,-0.11765960264363165,5.2227061458226665,5.86330775448168,0.0,1.5875711093095388,8.086905425908844,0,1796.0435005862134,0.12139532458917146,0.0,-28655.145777520665,472.69214089747817,0.35948248199322924,28659.044253433407,2.6357540002914037,1.970412781449758,6.350711996088946,0.0,0.0,0.752164651435451,0.6564121523498355,898.5325785613156,789.8956623432271,0.6406016086590132,0.0,0.0,0.0,1.3913429285303351,-1.100183344216596,-1.5669105647540373,2.366737681620166
128.85942419990897,-102.83563995361328,-52.28411865234375,0.002047576941549778,-102.83563995361328,-52.28411865234375,0.002047576941549778,1046.015380859375,-55.7542724609375,9.730393409729004,-0.0016466401284560561,0.00031148712150752544,-0.22062723338603973,3.8185982704162598,-102.86724371295274,-52.00988798054223,0.8598136721363323,-102.35324024124316,-52.3149580224208,0.07427230148703226,3.070748742472895,2.3857841822548935,0.0,0.48875040672842296,8.07863984901245,0,1047.5454149811071,0.22063359798434495,0.0,28686.739447438158,-683.122515809468,-0.9600189878315585,28694.871970762422,2.735069349887602,1.9253061145690764,6.350711996088946,0.0,0.0,0.7790882461092936,0.6373830404377425,988.5789244944328,744.7490076143265,-0.6849645602180017,0.0,0.0,0.0,0.5140034717095858,-0.30507004187856523,-0.7855413706493001,0.9870879111724941
128.96052829921246,-103.32576751708984,-51.63077926635742,0.0020462798420339823,-103.32576751708984,-51.63077926635742,0.0020462798420339823,-178.93560791015625,-11.8370361328125,9.780837059020996,0.0023023863323032856,0.00011739763431251049,-0.18011999130249023,3.799125909805298,-103.73015142856413,-51.65640229657379,0.8304538065257976,-103.26151664783671,-51.8712168496262,-0.24971708128175973,3.1080946496931974,1.6321051535862179,0.0,0.3540101632047639,8.078288204261812,0,179.5932403409488,0.1801347440996236,0.0,-12115.740085796111,434.3764162944444,0.49892783417787634,12123.524279124802,2.7130970991895866,1.937719709456167,6.350711996088946,0.0,0.0,0.7741121934797244,0.6408236678428606,812.8489886951918,702.235214542982,-1.4759894961069795,0.0,0.0,0.0,0.46863478072741316,-0.21481455305241326,-1.0801708878075573,1.1968847048807605
129.0601314008236,-103.80152130126953,-50.98103332519531,0.0020442581735551357,-103.80152130126953,-50.98103332519531,0.0020442581735551357,-1269.12890625,7.2613525390625,9.845320701599121,0.0026573240756988525,6.0178572311997414e-05,-0.1268724650144577,3.7840142250061035,-104.32744705224088,-51.20025271957462,0.5072077083968576,-103.79335542392076,-51.36629661482675,-0.41900231125677934,3.034433483609036,2.205828968711285,0.0,0.5707667628020807,8.08511054283319,0,1269.1878656289364,0.12690030485207138,0.0,-10945.375000430115,191.74491921383563,0.6474059696441681,10947.0544181172,2.8666952439428512,1.8147343628437957,6.350711996088946,0.0,0.0,0.8189067632814284,0.6048873590670538,887.2395603196862,707.7679768085949,-0.828604514897751,0.0,0.0,0.0,0.5340916283201267,-0.16604389525213037,-0.9262100196536369,1.0819840308890585
129.1602139994502,-104.27195739746094,-50.32268524169922,0.002045974601060152,-104.27195739746094,-50.32268524169922,0.002045974601060152,-2369.95166015625,-14.540283203125,9.805835723876953,-0.006267060525715351,0.0003296220675110817,-0.1843951791524887,3.7709288597106934,-104.63838575498707,-50.5913933239991,0.0659418774014151,-104.2191382740464,-50.9678940642884,-0.6315446939865053,2.542552815318174,2.8772253181346623,0.0,0.9058263740179117,8.084875128554817,0,2370.0165496737013,0.1845019425182802,0.0,-10999.142398502061,-217.83642752447562,-0.394523905893749,11001.299303597345,3.0398084037513047,1.7120263136161407,6.350711996088946,0.0,0.0,0.8775901495236909,0.5789071904041901,1041.5620571381212,847.5611346506006,0.3346725028164883,0.0,0.0,0.0,0.419247480940669,-0.3765007402893019,-0.6974865713879204,0.8966653639903603
129.2570566982031,-104.71031188964844,-49.67501449584961,0.0020477676298469305,-104.71031188964844,-49.67501449584961,0.0020477676298469305,-679.121826171875,-7.68841552734375,9.78412914276123,0.0008249660022556782,0.00018120900494977832,-0.19815833866596222,3.7501819133758545,-105.1276765102533,-50.16989877105214,-0.2432898922899418,-104.85938522356474,-50.89390541631867,-1.1575810199227774,2.9506892090989836,4.11008361653867,0.0,1.688981012269705,8.075663900738167,0,679.2358174444468,0.19816013874758598,0.0,17459.548894842108,70.75254783291008,-0.22414267048786787,17459.69225343468,3.2852269311313527,1.6669095264706215,6.350711996088946,0.0,0.0,0.9966140809354433,0.6136741658485281,900.0022722299051,766.4308613107651,1.1593944074396867,0.0,0.0,0.0,0.2682912866885516,-0.7240066452665275,-0.9142911276328356,1.1967013424289337
129.35696769878268,-105.15280151367188,-48.99968719482422,0.0020451354794204235,-105.15280151367188,-48.99968719482422,0.0020451354794204235,-1014.504638671875,-0.6282958984375,9.814530372619629,0.0024788514710962772,6.72386959195137e-05,-0.15796764194965363,3.7359843254089355,-105.26199666518093,-49.24630884891894,-0.2042460820374994,-105.27802946292246,-49.8811342749979,-0.6874571043809836,1.8395929709980199,3.7673204808089116,0.0,1.126074745828502,8.081001745753458,0,1014.5523060192228,0.15798710431168728,0.0,-3356.8156714916727,70.66408691685258,0.30428310878719356,3357.559375221843,3.448437447598463,1.6210695054710276,6.350711996088946,0.0,0.0,1.0482646809120972,0.5990401548585573,988.306821529274,717.3489691356491,1.9277275098108917,0.0,0.0,0.0,-0.016032797741530658,-0.6348254260789545,-0.48321102234348423,0.7979682100898395
129.45995589718223,-105.60264587402344,-48.29874801635742,0.002043609507381916,-105.60264587402344,-48.29874801635742,0.002043609507381916,-1321.8450927734375,5.9610595703125,9.84608268737793,6.95732596796006e-05,9.496281563770026e-05,-0.11698288470506668,3.720681667327881,-105.70581023011967,-48.54464603159075,-0.3226130470045687,-105.88577567733013,-48.53505852650832,-0.08381734359073234,2.065166485701474,2.927901242954513,0.0,0.3786518796931848,8.08706201443126,0,1321.8952034350928,0.11698294393754048,0.0,-2984.229832909904,63.98165587076811,0.3063682562529471,2984.9156506975114,3.556316753978129,1.536501128398095,6.350711996088946,0.0,0.0,1.0307628353410214,0.6173722589564004,1098.730801965205,668.8920300466718,0.8627347572530386,0.0,0.0,0.0,-0.17996544721046348,0.009587505082429004,0.23879570341383638,0.29917030335960254
129.56077229976654,-106.02662658691406,-47.6033935546875,0.0020474623888731003,-106.02662658691406,-47.6033935546875,0.0020474623888731003,-1918.48876953125,13.3642578125,9.790495872497559,-0.0014664309564977884,0.00027620280161499977,-0.20882904529571533,3.7021427154541016,-106.02056036580645,-47.675494412047286,-0.14398428660836537,-105.96649919133648,-47.605330379509475,-0.038784200425352466,0.9655962352436817,0.7304375891683907,0.0,0.07270680626673497,8.078233961108355,0,1918.5602977268757,0.20883437664057544,0.0,-5918.121074185621,73.43247777558904,-0.5513667761938139,5918.576660103133,3.285070630272817,1.7790292699370573,6.350711996088946,0.0,0.0,0.9332574869779033,0.6874143233039216,1270.9786157270414,631.3479115491635,-0.2351586460752909,0.0,0.0,0.0,0.05406117446996461,0.07016403253781078,0.10520008618301291,0.13752330776981866
129.66023010015488,-106.43161010742188,-46.909393310546875,0.0020460127852857113,-106.43161010742188,-46.909393310546875,0.0020460127852857113,-1807.305419921875,15.288818359375,9.79398250579834,0.0023952750489115715,9.241956286132336e-05,-0.16748422384262085,3.6830832958221436,-106.33131384248792,-46.807162936747,0.01814982020724991,-106.23017489479929,-46.832134389776755,-0.08909621814576046,0.6415692778323074,1.223803210712789,0.0,0.2342050212569271,8.07902685583292,0,1807.3966224764101,0.16750137647225669,0.0,1117.8947169076334,19.350523934377108,0.03505640871975429,1118.0621816766206,2.772379751735201,1.5168187949863527,5.86330775448168,0.0,0.0,0.7407544281377773,0.5644981825443167,1340.4026818312955,649.9607635140383,0.5822339328804815,0.0,0.0,0.0,0.10113894768862508,-0.024971453029756674,-0.10724603835301037,0.14951378848920643
129.76093300059438,-106.83462524414062,-46.20189666748047,0.002043876564130187,-106.83462524414062,-46.20189666748047,0.002043876564130187,-1483.1048583984375,10.087646484375,9.818229675292969,0.0025298641994595528,5.1010167226195335e-05,-0.11671995371580124,3.668910503387451,-106.93043892705182,-46.56013946831193,-0.4375321392307092,-107.21640576311475,-46.128336017795604,0.2860911194465281,2.1318471853100043,1.7857928341651337,0.0,0.48150843195036946,8.085480676403042,0,1483.171662098019,0.11674737860150716,0.0,3219.3766029431017,-51.64867995162367,0.2407792564941648,3219.790886951024,2.364628259703547,1.078247464207652,4.11008361653867,0.0,0.0,0.6301481604018602,0.4825506666853621,1309.1154979824762,632.896910532005,-0.3460543511448706,0.0,0.0,0.0,-0.2859668360629257,0.43180345051632685,0.7236232586772373,0.8898662100025543
129.86028119921684,-107.22222137451172,-45.498592376708984,0.0020463180262595415,-107.22222137451172,-45.498592376708984,0.0020463180262595415,1023.904052734375,-57.8648681640625,9.75067138671875,-0.004907428286969662,0.0003190869465470314,-0.19533753395080566,3.65498685836792,-107.28837960898807,-45.75642793623038,-0.3398420026586444,-107.5516719656606,-45.43315958000957,0.23629917548243395,1.6352580865412616,1.31056305784108,0.0,0.4095040221031272,8.08305084376371,0,1025.5841885315967,0.19539942896245466,0.0,25234.568375615363,-683.9833594433359,-0.6800152344075026,25243.83637250929,2.2571061472621654,1.1283495408344495,4.11008361653867,0.0,0.0,0.6222235219393307,0.48577073071111243,1306.919375337525,633.9426332107382,-0.3246950287001815,0.0,0.0,0.0,-0.2632923566725367,0.3232683562208081,0.5761411781410783,0.7111708320549088
129.95765990018845,-107.58523559570312,-44.80088806152344,0.0020469282753765583,-107.58523559570312,-44.80088806152344,0.0020469282753765583,-1389.62744140625,-0.6956787109375,9.767417907714844,0.0013303033774718642,0.00014562963042408228,-0.18535956740379333,3.634565591812134,-107.46098207139183,-45.38209088573004,-1.0488592257411837,-108.74680435581466,-44.49790789640699,0.9005319469458495,4.0941221109401855,3.9538960316569423,0.0,1.4994379926146724,8.076639027954908,0,1389.6619417436507,0.18536439826241385,0.0,-24785.00401072751,587.0810442398088,0.17197314021448287,24791.956114713077,2.489285235069238,1.2205623730364454,4.11008361653867,0.0,0.0,0.7367663048803216,0.5467200335597571,1427.9262454777952,495.1436212809821,-0.14022607928324327,0.0,0.0,0.0,-1.285822284422835,0.884182989323044,1.9493911726870332,2.49704714610612
130.0587840974331,-107.95295715332031,-44.07091522216797,0.0020444870460778475,-107.95295715332031,-44.07091522216797,0.0020444870460778475,-415.583740234375,-5.13482666015625,9.809026718139648,0.0024880238343030214,5.8586010709404945e-05,-0.14496351778507233,3.621662139892578,-107.70676203690026,-44.61309738500226,-1.0677327309068785,-108.91151382053481,-43.70132034407258,0.8398223897688801,3.3848408421748224,3.6821311079803314,0.0,1.3256330836495913,8.082746953328144,0,415.7311975269351,0.14498487915484046,0.0,9632.152617394086,-43.89797961490231,0.4114624546699026,9632.252656917142,2.6369154489961426,1.270718938204044,4.11008361653867,0.0,0.0,0.8122529369650726,0.5727468972507344,1342.580578667595,590.0100719181384,0.297290265805509,0.0,0.0,0.0,-1.2047517836345492,0.9117770409296853,1.9075551206757586,2.433419563279918
130.15944169834256,-108.31218719482422,-43.34050369262695,0.0020441818051040173,-108.31218719482422,-43.34050369262695,0.0020441818051040173,2408.517578125,-37.087158203125,9.761606216430664,0.000451600004453212,8.112523937597871e-05,-0.11113373935222626,3.6096138954162598,-107.95007315860533,-43.69480474142931,-1.02224420319637,-109.27586778604233,-42.75919164546066,0.9236767528523209,3.9859063935849868,4.367285518502161,0.0,1.4546513582595144,8.086523343956607,0,2408.8228806611382,0.11113468651270425,0.0,28056.51329698677,-317.43585436439855,-0.47110701308719827,28058.30900335181,2.7859214690328926,1.3843146472516352,4.367285518502161,0.0,0.0,0.8671354353892328,0.6079245139562027,1346.4612117663387,597.5974438062968,0.3813791249171743,0.0,0.0,0.0,-1.3257946274369914,0.9356130959686482,1.945920956048691,2.533714985289048
